frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
3412,morning3412 25-09-22 09-32-45.fits,2025-09-22 09:32:45,288.11329209210254,435.74352292071694,3.0450448430393466,3.9425273529750715,7.1705326344071745,9.283942438868507,449.0285124486507,326.9603730835892,7895.832276859882,10528.185063075274,True,1,7
3413,morning3413 25-09-22 09-32-45.fits,2025-09-22 09:32:45,289.4635231430453,459.4873309039711,3.025377025889661,3.832107315734752,7.124218464341091,9.02392312180194,420.7906220094447,335.0435169745119,7876.807712766786,10502.35350683189,True,1,6
3414,morning3414 25-09-22 09-32-45.fits,2025-09-22 09:32:45,293.34303320444053,348.37710553454036,3.1833834833820833,239.99999999999983,7.496295237688578,565.1568108074274,390.7915942509027,26.902822733197137,7863.222899055128,10469.397686360731,True,1,7
3415,morning3415 25-09-22 09-32-45.fits,2025-09-22 09:32:45,293.6096608516395,456.38859853790296,3.1061145459374635,4.675566577418002,7.314340794935744,11.010117898380662,517.8384307396972,286.0776656547915,7885.526835848519,10515.450411390922,True,1,7
3416,morning3416 25-09-22 09-32-45.fits,2025-09-22 09:32:45,290.8039133407278,454.7951646930134,2.954393878007471,3.1763046113635407,6.957065924848714,7.479625767963105,380.9523478233174,307.2899439794733,7885.702862150793,10515.05086318378,True,1,6
3417,morning3417 25-09-22 09-32-45.fits,2025-09-22 09:32:45,289.41737644985227,435.9012340752712,2.856386741697293,3.869948142286949,6.726276755709426,9.113031458687592,420.9721355637725,317.78843004245095,7884.395127649059,10512.38393024192,True,1,6
3418,morning3418 25-09-22 09-32-45.fits,2025-09-22 09:32:45,287.6242388521185,470.1252969098692,3.086209840661105,3.825465929782082,7.267468795960542,9.008283853033804,424.37086028422874,335.17844274711575,7900.546992422886,10534.253008413343,True,1,4
3419,morning3419 25-09-22 09-32-45.fits,2025-09-22 09:32:45,291.9947847775327,440.1888471295691,3.0477279247607467,3.5004073319405915,7.176850809027183,8.242829351027009,390.58193829752736,330.8522459436283,7884.462720442838,10512.785478344264,True,1,6
3420,morning3420 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.15446281850006,446.97125120597076,3.130856263193173,3.4784858428094143,7.3726030866779775,8.191208189003985,411.226817194289,364.7991709117849,7858.754275013079,10478.43586911477,True,1,3
3421,morning3421 25-09-22 09-32-46.fits,2025-09-22 09:32:46,292.708771745016,465.9145130230004,3.06099044295555,3.4688017351278986,7.208081652719893,8.168403858117314,416.84496769833254,332.0306024552808,7885.363510064157,10514.466911825113,True,1,7
3422,morning3422 25-09-22 09-32-46.fits,2025-09-22 09:32:46,292.2679665401254,437.64070608006824,2.932192644835326,4.250472208514904,6.904786015950541,10.009097157457866,461.356883931614,306.15027026275135,7902.937601870958,10537.519097271594,True,1,6
3423,morning3423 25-09-22 09-32-46.fits,2025-09-22 09:32:46,289.54091499695056,448.81975178866224,2.9741865185863725,3.7391451881300584,7.003674031628004,8.80501404028968,470.6615654756712,335.5862700784465,7889.729895776051,10520.39722568,True,1,7
3424,morning3424 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.0441170452778,467.8906902295396,2.824976006638605,4.136791170629517,6.652310127164071,9.741398770705434,432.40040807612405,288.80391242712477,7884.147033550117,10512.35129607003,True,1,7
3425,morning3425 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.81039980495495,431.4425253715938,3.0386049615680912,3.834642283267273,7.155367872431039,9.029892514161022,430.7352676016339,329.93059030766887,7883.150373255164,10511.09520760035,True,1,7
3426,morning3426 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.0751638655881,442.5402329864465,3.0747646436200093,3.646516642168008,7.240517416548841,8.586890483516175,449.9081729068346,316.5427434498866,7901.006916147644,10535.872194099898,True,1,7
3427,morning3427 25-09-22 09-32-46.fits,2025-09-22 09:32:46,292.17058555450876,458.3189800187707,3.0752250434089756,3.9851114290126537,7.241601575200627,9.384220274720928,435.59194804577885,331.6156753669892,7884.706660892033,10513.03630662843,True,1,8
3428,morning3428 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.56572038067617,456.092841806409,2.93895721932118,4.035792351877127,6.920715371545935,9.503564727782857,489.8395407215275,334.0623067314584,7884.425647162552,10513.044892652344,True,1,7
3429,morning3429 25-09-22 09-32-46.fits,2025-09-22 09:32:46,288.8285336434104,435.58514214029196,2.886069047439614,3.2093748245343217,6.796173244254181,7.5575001688311065,404.31170298356244,335.2384531237686,7888.807948322013,10518.88563325977,True,1,6
3430,morning3430 25-09-22 09-32-46.fits,2025-09-22 09:32:46,288.7587491175093,449.19205511719974,3.027807948524508,3.805920597627121,7.129942849689548,8.962258113088515,424.5738981423007,337.61428911627297,7889.754154070276,10519.675312843936,True,1,7
3431,morning3431 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.82449472416255,464.77928627271643,2.9187248988376377,4.2035921448875015,6.873071897713799,9.89870304391573,438.6053796878421,324.24675177605974,7887.957958726122,10516.846308026821,True,1,4
3432,morning3432 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.8645918418283,438.3500768731717,3.0113565473406787,3.913350660576758,7.0912027604130214,9.215236578761257,435.61783469175157,339.8659390413959,7892.129380435354,10522.744057917795,True,1,7
3433,morning3433 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.5988194838161,450.6790858098464,3.1429084596982135,3.3452669630838923,7.400983840594699,7.877501700649758,432.18155793657655,304.30795619694334,7885.11598292863,10515.265154330658,True,1,7
3434,morning3434 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.4712479704541,454.61886422300154,2.8659516869747885,3.5008175412417417,6.748800480578497,8.243795320112016,457.48092842835666,321.3051931182075,7888.052365548929,10518.375973263664,True,1,7
3435,morning3435 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.6992137143809,449.5053705942473,2.989040271387031,3.5411463990563385,7.0386519464669295,8.33876252288703,434.1016669457226,342.9589548773529,7889.714892322137,10520.0537093656,True,1,7
3436,morning3436 25-09-22 09-32-46.fits,2025-09-22 09:32:46,289.42902048520517,443.6158630622171,2.902785778978407,3.2322009757613763,6.835538138769131,7.611251647291483,406.1512320793786,320.2572139934919,7891.323063139837,10522.515207568378,True,1,7
3437,morning3437 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.5433144757939,458.607757595371,3.0084652291107283,4.189601998790011,7.084394226288571,9.86575876745245,496.2250821017835,339.09067729716935,7887.698304758513,10517.308223101782,True,1,6
3438,morning3438 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.0476545151145,453.08102772990014,3.0573854075077334,3.78565763561523,7.199592442984328,8.914542483971212,442.81006433990507,331.50414217312243,7883.622537182518,10512.013080839575,True,1,6
3439,morning3439 25-09-22 09-32-46.fits,2025-09-22 09:32:46,292.38076632570534,437.6558349910439,3.0186835015135136,3.747985536744514,7.1084564189682355,8.825831470412064,438.567666121673,324.13342240177764,7888.080441250696,10518.010060839451,True,1,8
3440,morning3440 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.1940405590882,471.00166830981897,3.020688156506056,3.3751093207393987,7.113177020728046,7.947775082647928,387.95154226853424,335.7113286724744,7890.235204490249,10520.550337771174,True,1,1
3441,morning3441 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.1709608444862,434.30065897190804,2.9433086446961143,3.656347820073772,6.9309621952432865,8.610041138314934,448.0296984307303,337.48129021963933,7885.5477111726495,10514.506142893233,True,1,6
3442,morning3442 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.53094134614173,447.410927593944,2.905315361055831,4.310647897519128,6.8414948493506005,10.15080007614856,483.67519900695623,358.42484773191273,7885.241583268147,10512.925313995636,True,1,6
3443,morning3443 25-09-22 09-32-46.fits,2025-09-22 09:32:46,292.61995561190207,455.4135043979766,2.8921257975103782,3.5921797853900506,6.810435800728559,8.458936963991464,419.1927326869552,307.2871465422541,7886.689170103227,10516.152305861535,True,1,6
3444,morning3444 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.0669151601062,451.1357501091873,2.9651379854824507,4.33958121721047,6.982366364496763,10.21893283732702,529.3095168715087,323.1694768901108,7887.081105765936,10516.98052893853,True,1,7
3445,morning3445 25-09-22 09-32-46.fits,2025-09-22 09:32:46,292.2012142300116,454.35351674206834,2.9054337823036414,3.939978680483604,6.841773710078702,9.277940773797381,432.16516772063875,323.91911245937916,7892.158764315522,10522.77073910898,True,1,6
3446,morning3446 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.64630484074365,435.7439163742077,2.8625285258350086,3.742510255704972,6.740739552109172,8.812938168867973,438.10708126309055,314.9007685171846,7887.694456993007,10517.32060428451,True,1,7
3447,morning3447 25-09-22 09-32-46.fits,2025-09-22 09:32:46,289.3986812494704,456.4681224982624,2.940609281599112,4.0061156809329725,6.924605680913648,9.433681508173775,442.31933416573605,319.21930511079705,7885.761965353596,10514.463437322182,True,1,7
3448,morning3448 25-09-22 09-32-46.fits,2025-09-22 09:32:46,289.7427381242435,442.7441723968614,3.0133428498058437,3.9145932676208437,7.095880145273486,9.218162694736765,435.677017579356,313.7144140623118,7892.631543036868,10523.951456702749,True,1,7
3449,morning3449 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.72705202010377,461.29990502633615,3.148443547694175,3.7469096304422287,7.414017976758599,8.823297904684866,404.9660297641751,322.63683333608725,7892.051589305542,10523.080752436917,True,1,7
3450,morning3450 25-09-22 09-32-46.fits,2025-09-22 09:32:46,292.4708174950089,451.4230988421263,3.03856903145882,3.4526675183474276,7.1552832634895065,8.130410681031785,450.46000623082307,328.5715926131578,7898.546942124366,10532.619498738915,True,1,7
3451,morning3451 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.39389747207684,449.1062706451515,3.004598242883497,3.8136212803113962,7.075288169606828,8.980391835033869,422.11733908948156,272.5762171511531,7897.334157604933,10530.973653616866,True,1,7
3452,morning3452 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.86769116535646,431.7118984519658,2.857540505277528,3.5555458698564992,6.72899366131539,8.372670685365087,413.72467790371513,314.8959948442796,7889.8384003976125,10520.111481071282,True,1,7
3453,morning3453 25-09-22 09-32-46.fits,2025-09-22 09:32:46,289.07681830918096,476.64330600931527,2.8035899308783274,1.6441772186088965,6.601949767279219,3.8717414719634626,183.81206819577434,244.3651423471562,7892.587890730866,10524.124910884071,True,2,5
3454,morning3454 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.3814347886553,446.5491316790948,2.9941456873792958,3.469142485529362,7.050674282383736,8.169206263993033,363.9682306292985,305.0515980160563,7891.725534229709,10522.46524343708,True,1,8
3455,morning3455 25-09-22 09-32-46.fits,2025-09-22 09:32:46,292.88794175033587,91.00771606772719,2.9874231389102777,17.9817077766094,7.0348438904952,42.343685916248724,445.3059736834207,19.443117549848942,7887.706857603661,10522.063540046842,True,1,5
3456,morning3456 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.97677352863445,469.2008323218959,3.1116506045090184,3.4834274960672937,7.327377216630508,8.202844893151232,399.26207034170676,336.56938306077166,7891.115398613407,10521.861694205229,True,1,1
3457,morning3457 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.23487329409164,448.4203909036923,3.0575362989109123,4.843178381985726,7.199947765085157,11.404813535560548,495.9897584039767,303.76815413238194,7895.677627268109,10527.806750137963,True,1,7
3458,morning3458 25-09-22 09-32-46.fits,2025-09-22 09:32:46,288.93669151829914,458.5830362874842,3.013116095376936,3.7899521609855893,7.0953461793989945,8.92465531839723,410.04996239776915,329.92710746257853,7891.6437347148685,10522.113941905354,True,1,7
3459,morning3459 25-09-22 09-32-46.fits,2025-09-22 09:32:46,289.8966594928472,431.6837544473853,2.972175845102331,3.9136129441578857,6.99893925740377,9.215854209395578,449.36083071527213,332.54332259056144,7894.515935770104,10526.19949797691,True,1,7
3460,morning3460 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.2515661993302,474.9536207139474,3.191179789453051,2.6503792225349825,7.514654135501689,6.24116612015892,327.54832011203314,335.18714028723866,7882.520168349603,10511.042011030093,True,1,1
3461,morning3461 25-09-22 09-32-46.fits,2025-09-22 09:32:46,294.1051488723357,427.99414294371905,3.1002176923098803,3.4538020685832094,7.3004547658108985,8.133082342669098,361.3486920455485,314.81337363036323,7911.109258735594,10548.317781980155,True,1,7
3462,morning3462 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.5490461613534,459.63076099790436,3.177311323168657,4.220067696268439,7.481996393101363,9.9375000025605,477.636427069328,293.8028658028617,7897.488971653625,10531.435657328388,True,1,7
3463,morning3463 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.17762776846007,457.7759366305417,2.8863642919973276,3.311844196105304,6.796868492056871,7.79879709900818,402.38356328158204,312.33578547226386,7898.327715435598,10531.766927114084,True,1,7
3464,morning3464 25-09-22 09-32-46.fits,2025-09-22 09:32:46,289.522497637312,427.93739067048415,3.0560109487639093,4.6882462194116545,7.196355839983303,11.03997617351113,513.858814281617,296.6702642768675,7894.563587231271,10527.022130966488,True,1,7
3465,morning3465 25-09-22 09-32-46.fits,2025-09-22 09:32:46,288.36326477142677,465.9870426053681,3.0084429541721023,3.949322781123443,7.084341772816592,9.29994444928686,388.37097887218096,305.28746806815764,7892.701993339481,10523.4098357703,True,1,6
3466,morning3466 25-09-22 09-32-46.fits,2025-09-22 09:32:46,291.96569338263544,437.14538976441855,3.055516404692812,3.7720161591918866,7.195191277691532,8.882419261845707,434.19176473926495,331.3354638578586,7891.50391601396,10522.406685728352,True,1,7
3467,morning3467 25-09-22 09-32-46.fits,2025-09-22 09:32:46,294.18396744733076,460.5939190369956,3.0747028309536337,4.420408680557458,7.240371858843023,10.409266968205511,449.1539178950295,293.2680728100515,7891.705170620311,10522.715677142816,True,1,7
3468,morning3468 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.27009229662553,432.44352714182514,3.0173804358739815,3.7491276043142796,7.105387933880275,8.828520834018127,409.9756589485651,295.540181380384,7907.2924517696265,10543.730439839346,True,1,7
3469,morning3469 25-09-22 09-32-46.fits,2025-09-22 09:32:46,288.444372116698,473.2259447476129,2.9088237679495874,2.984152545874441,6.849756516230143,7.027142232455273,359.62451807893274,339.08901211753687,7890.516961564974,10520.959398848561,True,1,1
3470,morning3470 25-09-22 09-32-46.fits,2025-09-22 09:32:46,289.17232024898493,441.11461421908206,2.9921850922381923,3.7612299734439203,7.0460574336452755,8.85701973543697,420.06449054055213,333.3274690517229,7889.194362630845,10518.942472523833,True,1,7
3471,morning3471 25-09-22 09-32-46.fits,2025-09-22 09:32:46,290.0248516349536,448.5097555877071,3.027758073078062,4.279540902323329,7.129825401988503,10.077548700320811,474.3496320691651,336.5517686398311,7890.010844597275,10519.99319944278,True,1,7
3472,morning3472 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.1073604961221,444.55039276779274,2.8544085547782574,3.44002949511352,6.721618481499663,8.100650410591014,375.60247024611715,250.2915675718239,7885.654041272098,10515.307848018567,True,1,8
3473,morning3473 25-09-22 09-32-46.fits,2025-09-22 09:32:46,293.74095873797876,459.02214351902495,3.195284934840574,5.15764272245005,7.524321014147994,12.145320467933375,482.1813604902964,297.7679420222736,7886.118782307824,10514.851048612698,True,1,6
3474,morning3474 25-09-22 09-32-47.fits,2025-09-22 09:32:47,292.66994469461315,458.324873352027,2.9162912378013144,3.3194599537645435,6.867341063922654,7.816730837802255,387.5918587454393,344.61576952994113,7901.769814062938,10535.62202509287,True,1,7
3475,morning3475 25-09-22 09-32-47.fits,2025-09-22 09:32:47,291.61587013393336,428.09301752069075,2.961486974020235,4.926529238829811,6.973768889520899,11.601089804027506,503.5642059318277,280.27460758963565,7888.162294015833,10518.126864958607,True,1,7
3476,morning3476 25-09-22 09-32-47.fits,2025-09-22 09:32:47,288.2239887899565,470.7426418879053,3.1082587183755694,3.3944311475609252,7.319389935173,7.993274507753875,390.7745777826969,331.3067211045696,7889.674027948379,10520.063765273973,True,1,1
3477,morning3477 25-09-22 09-32-47.fits,2025-09-22 09:32:47,289.63738640826097,465.37788022896683,3.093673302135608,156.39332670150245,7.2850439046460185,368.278140625772,415.0400151788722,21.965182301544058,7890.225771517118,10517.417234556773,True,1,8
