frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
904,minutely0904 25-10-17 04-35-55.bmp,2025-10-17 04:35:55,385.39001177642655,334.4825931600224,6.089475433385668,7.2777007636875295,14.339618814260099,17.137675640068444,3349.407189405315,2906.1751979162195,6811.202307561311,9077.664846939908,True,1,1
905,minutely0905 25-10-17 04-36-55.bmp,2025-10-17 04:36:55,385.6092876061302,331.6946861730951,6.1967618765963906,7.979032499065689,14.592259081292783,18.789185668753273,3451.9124341926718,2730.937148580012,6811.719559814478,9080.206203486727,True,1,1
906,minutely0906 25-10-17 04-37-55.bmp,2025-10-17 04:37:55,385.24181442072904,332.59306651095005,6.3136781315361326,7.46433367996125,14.867575822014835,17.577162572372384,3417.400885421983,2998.0784653975934,6811.876660598992,9078.312547797574,True,1,1
907,minutely0907 25-10-17 04-38-55.bmp,2025-10-17 04:38:55,384.2369277761256,333.1113085427641,6.442856722339695,7.125584530134821,15.171768157027914,16.779469284123916,3261.1387907021476,2967.090504773738,6810.451731322472,9079.917141307587,True,1,1
908,minutely0908 25-10-17 04-39-55.bmp,2025-10-17 04:39:55,384.98728632743877,333.20858725919135,5.669457221884246,7.877742494831737,13.3505515105385,18.550665936421893,3588.861785494208,2671.1448690371394,6807.654514421879,9073.239677733975,True,1,1
909,minutely0909 25-10-17 04-40-55.bmp,2025-10-17 04:40:55,385.9720828946448,333.66464018603085,6.1971186695145155,7.419419990737068,14.593099264408309,17.471398916690987,3310.2052359867353,2868.024793325987,6808.718269739866,9074.294281657754,True,1,1
910,minutely0910 25-10-17 04-41-55.bmp,2025-10-17 04:41:55,385.10439399576705,333.3698991627026,5.830668849133709,6.923143963617028,13.730175881877594,16.302758180160396,3489.0131492854907,2970.9237155983233,6811.1139975937895,9080.311119365377,True,1,1
911,minutely0911 25-10-17 04-42-55.bmp,2025-10-17 04:42:55,385.80132981868053,332.1865592264066,5.26561149078369,7.533816884874313,12.399567487842733,17.740783016094657,3640.2144894741036,2615.506115609012,6812.695408463327,9080.790690005379,True,1,1
912,minutely0912 25-10-17 04-43-55.bmp,2025-10-17 04:43:55,386.35528712032504,330.87899941527155,5.669614144611816,6.8831925713997615,13.350921035322903,16.20867984094028,3416.909173488867,2944.381007771942,6812.630003009644,9078.837109937245,True,1,1
913,minutely0913 25-10-17 04-44-55.bmp,2025-10-17 04:44:55,385.8265829028908,332.5288192628161,5.828762504996446,7.7383161316660996,13.72568678449044,18.222341941633687,3591.0772718673315,2848.7973685151987,6812.899091621008,9078.051341255365,True,1,1
914,minutely0914 25-10-17 04-45-55.bmp,2025-10-17 04:45:55,387.4197655407696,330.6692286832929,5.916397997375528,7.64238920247521,13.932052598600858,17.996451285916713,3406.204338217414,2751.7961198808334,6812.542613500174,9078.8059646481,True,1,1
915,minutely0915 25-10-17 04-46-55.bmp,2025-10-17 04:46:55,385.28343687568633,333.55059644909045,6.1581268659809005,7.13179049976465,14.501280583855443,16.79408322580709,3391.0694687288014,2985.650423980574,6808.615615851232,9076.011001257419,True,1,1
916,minutely0916 25-10-17 04-47-55.bmp,2025-10-17 04:47:55,387.3124138564881,332.9306691394718,5.957365988831752,6.899275308389502,14.028524846086631,16.246551792382682,3304.10415666558,2946.9793310062532,6811.425213015063,9078.514957166291,True,1,1
917,minutely0917 25-10-17 04-48-55.bmp,2025-10-17 04:48:55,386.4754284002585,334.1197368741873,6.516612373516766,6.74750573077059,15.345449442853994,15.88916174877979,3169.018034316002,3103.5132515086607,6810.512441281555,9079.170341354331,True,1,1
918,minutely0918 25-10-17 04-49-55.bmp,2025-10-17 04:49:55,386.5451836358131,333.8298078739487,5.895680799700342,7.212417284385073,13.883267326238462,16.983944794397654,3447.541993347956,2840.9191883571852,6810.816028821551,9080.230105631183,True,1,1
919,minutely0919 25-10-17 04-50-55.bmp,2025-10-17 04:50:55,386.15952348211334,332.11887648958333,6.4977043020086365,6.780309141987605,15.30092433705377,15.966407879059009,3149.7067149636528,3082.4261977022625,6813.044827304653,9081.793675115245,True,1,1
920,minutely0920 25-10-17 04-51-55.bmp,2025-10-17 04:51:55,387.12001944532796,329.70543859466886,5.904512443722405,7.531638733018653,13.904064258612195,17.735653860443826,3617.9913530071026,2919.998117077968,6811.006587881042,9078.052710888775,True,1,1
921,minutely0921 25-10-17 04-52-55.bmp,2025-10-17 04:52:55,387.11499331105057,334.1443883998981,7.109994990872773,6.710184677233622,16.742758724576845,15.801277383809264,3088.190212807539,3289.8310146252156,6811.456125766603,9081.323425412897,True,1,1
922,minutely0922 25-10-17 04-53-55.bmp,2025-10-17 04:53:55,385.4714214556341,333.8231839441469,6.6657762657180655,7.10471583054904,15.696703566204448,16.73032725202559,3191.8083502913178,2994.0650377758425,6809.295744949974,9079.0813547584,True,1,1
923,minutely0923 25-10-17 04-54-55.bmp,2025-10-17 04:54:55,385.14833310936416,333.44008725932656,6.49430253389859,7.269437428947562,15.292913785319685,17.118216973783966,3394.707949431873,3054.28334368468,6809.036281624015,9077.896935006249,True,1,1
924,minutely0924 25-10-17 04-55-55.bmp,2025-10-17 04:55:55,385.8374902012755,331.7827956125592,6.606362975980261,8.568956431821034,15.556795960588634,20.17835037064905,3414.3733107884814,2747.1405854365958,6810.9703361470065,9076.157603313224,True,1,1
925,minutely0925 25-10-17 04-56-55.bmp,2025-10-17 04:56:55,385.8181046338122,331.7331953533796,6.506742775338385,6.820320336893974,15.322208315227138,16.060627042850168,3228.04990292733,3067.382963738176,6815.878989279607,9088.274993606014,True,1,1
926,minutely0926 25-10-17 04-57-55.bmp,2025-10-17 04:57:55,387.0470999701816,328.7357736687464,7.1972819084730215,6.637597916546202,16.948303707810876,15.630348624738662,3105.810889239128,3370.1771811621834,6804.300537841089,9072.314632710757,True,1,1
927,minutely0927 25-10-17 04-58-55.bmp,2025-10-17 04:58:55,386.7255003519604,329.51666863324976,6.5560485840345155,6.9284001435765195,15.438314621881249,16.315135538089294,3326.1162190283258,3161.096430533563,6810.120334096204,9079.663498947857,True,1,1
928,minutely0928 25-10-17 04-59-56.bmp,2025-10-17 04:59:56,387.1703663247623,331.5822032542972,6.2421567079551,7.541015227319629,14.699155740117073,17.757733817175883,3380.6368311938163,2837.752597573123,6808.612445132448,9076.598581514098,True,1,1
929,minutely0929 25-10-17 05-00-55.bmp,2025-10-17 05:00:55,386.0135627429245,331.85139259940826,5.759213136785294,7.640014361091945,13.56191053810758,17.990858961823633,3550.4139533024218,2806.3899718770026,6812.385142237846,9077.993197660595,True,1,1
930,minutely0930 25-10-17 05-01-55.bmp,2025-10-17 05:01:55,386.72602336117063,332.8664499882268,7.040395932658341,6.885247384948641,16.578865467178225,16.213518557073986,3072.774722935038,3086.021168495025,6808.965203444434,9080.633571543527,True,1,1
931,minutely0931 25-10-17 05-02-55.bmp,2025-10-17 05:02:55,387.31269674939165,330.7465663736237,6.109283903115517,7.135504700555027,14.386264195841335,16.80282950027954,3384.877313849117,3019.004465099089,6816.768736740589,9084.51856569174,True,1,1
932,minutely0932 25-10-17 05-03-56.bmp,2025-10-17 05:03:56,386.9901022117187,331.77456522256165,6.6681614354191865,7.048242077132863,15.702320211627448,16.59734172546304,3217.665273826303,3042.315613578817,6811.351571249315,9081.869641167503,True,1,1
933,minutely0933 25-10-17 05-04-55.bmp,2025-10-17 05:04:55,385.1063492613449,332.9210565100759,6.236252745532463,6.970969691228138,14.685252971059136,16.415379162207227,3335.703577635573,3017.1190341787296,6807.266234717114,9075.154123221646,True,1,1
934,minutely0934 25-10-17 05-05-55.bmp,2025-10-17 05:05:55,385.68990610298846,332.9707120997537,5.477216806981524,7.751577697967315,12.897859928060504,18.253570543788296,3657.0022633369167,2744.9520527013015,6812.277732369196,9076.522276475705,True,1,1
935,minutely0935 25-10-17 05-06-55.bmp,2025-10-17 05:06:55,387.36779756622957,332.4631381296099,6.67314179967419,6.927930061720017,15.714048073206687,16.314028579910797,3225.277270760242,3134.909232977568,6809.616421847223,9078.466592655417,True,1,1
936,minutely0936 25-10-17 05-07-56.bmp,2025-10-17 05:07:56,388.0154308694512,334.20254270201536,5.553290121616908,8.457746679744977,13.076998894255853,19.91647141725743,3691.6492329137104,2640.593614861086,6816.4314328171495,9079.004766525779,True,1,1
937,minutely0937 25-10-17 05-08-55.bmp,2025-10-17 05:08:55,386.5097548346168,335.1329514057146,6.312926533231618,8.132968111477394,14.865805943261554,19.151676334504472,3592.616518709175,2845.539003031633,6812.041970122333,9080.306060513378,True,1,1
938,minutely0938 25-10-17 05-09-55.bmp,2025-10-17 05:09:55,387.35550456843174,332.34831485679433,5.8171181204366675,6.902104875388536,13.698266354317024,16.253214913470767,3440.615733662121,3038.543899947493,6812.375262959385,9078.164828850926,True,1,1
939,minutely0939 25-10-17 05-10-55.bmp,2025-10-17 05:10:55,385.0622209053791,334.238048910497,6.725969812754608,6.899062639382685,15.838448537347611,16.246050995142475,3199.1425634184743,3161.5775256674137,6809.9313069156515,9078.370043994393,True,1,1
940,minutely0940 25-10-17 05-11-55.bmp,2025-10-17 05:11:55,389.1456683029072,331.9407577968967,5.957929633797069,8.438727588534286,14.029852128549242,19.871684880036224,3424.898124027268,2745.05144509825,6814.036707776388,9070.972092348831,True,1,1
941,minutely0941 25-10-17 05-12-55.bmp,2025-10-17 05:12:55,387.6650591938163,332.763618848409,5.536680062518256,7.786045959805868,13.037885194141198,18.334737097683096,3548.9138451215877,2604.8482792457844,6810.307434947766,9077.108120432182,True,1,1
942,minutely0942 25-10-17 05-13-55.bmp,2025-10-17 05:13:55,387.45901944322605,331.52442976821663,6.335879947662856,6.701015770639378,14.919857103666136,15.779686258770122,3257.432848823527,3148.1240868883356,6811.6819411482775,9079.856457272612,True,1,1
943,minutely0943 25-10-17 05-14-55.bmp,2025-10-17 05:14:55,386.4446412278988,334.5250089006061,6.374672233775407,6.4303706548613455,15.011205956596546,15.142365715046289,3228.939021321406,3211.209551279113,6808.201558712375,9077.258253791812,True,1,1
944,minutely0944 25-10-17 05-15-55.bmp,2025-10-17 05:15:55,386.7774301493091,333.577737721221,6.1153918775956315,7.506778046022533,14.400647376581647,17.677111416372124,3338.85890715672,2852.545065979938,6811.511850693802,9076.819810958608,True,1,1
945,minutely0945 25-10-17 05-16-55.bmp,2025-10-17 05:16:55,387.3802471297301,333.84723211742516,6.080299453572273,7.221008337040724,14.318011033062717,17.004175177399098,3310.951942610954,2862.7167174018746,6810.44314710742,9077.770268914563,True,1,1
946,minutely0946 25-10-17 05-17-56.bmp,2025-10-17 05:17:56,389.0634390481657,331.48191397518343,6.620947295732041,7.406926580133986,15.591139409083267,17.441979182972048,3206.244089459667,2931.2648085708493,6813.264624500128,9081.829023069107,True,1,1
947,minutely0947 25-10-17 05-18-55.bmp,2025-10-17 05:18:55,388.4615281763311,331.3276308090308,6.202573446195474,7.392497351297265,14.605944281877795,17.408000945673,3278.581920796596,2839.0572544976703,6813.498588819828,9081.25954067123,True,1,1
948,minutely0948 25-10-17 05-19-55.bmp,2025-10-17 05:19:55,388.70924134015416,330.2127604999829,5.677280165155997,7.476656464029611,13.36897313416596,17.606180511307148,3322.54100147793,2745.3972772463576,6814.1335633858425,9076.824926420742,True,1,1
949,minutely0949 25-10-17 05-20-55.bmp,2025-10-17 05:20:55,389.89888821862246,330.7258600518831,5.878289511366909,7.361019002384208,13.842313971861982,17.333875098668056,3402.2913734567137,2825.928612594837,6811.227035255858,9077.447572886877,True,1,1
950,minutely0950 25-10-17 05-21-55.bmp,2025-10-17 05:21:55,388.1079390936845,332.4639427715045,6.272208071964808,7.845412894287695,14.769921294467654,18.47453554501294,3380.947374901905,2810.2465008518957,6814.674105038939,9081.837505182577,True,1,1
951,minutely0951 25-10-17 05-22-56.bmp,2025-10-17 05:22:56,388.4677511702645,331.8838723281388,5.800689119227594,7.665325744900927,13.659579012950061,18.050462715784494,3506.508892772423,2805.746456891224,6814.91212469906,9080.456342884734,True,1,1
952,minutely0952 25-10-17 05-23-56.bmp,2025-10-17 05:23:56,388.98635894875713,332.5899318767565,5.662212533117088,7.754228906758533,13.333491572209585,18.259813663393416,3665.8149092664526,2860.5928314396974,6814.0841586999095,9078.003634572733,True,1,1
953,minutely0953 25-10-17 05-24-55.bmp,2025-10-17 05:24:55,388.65646787129685,333.29094263361145,6.247342038142397,8.234496820524782,14.711366259582222,19.390758173715376,3544.174603774883,2749.640574095353,6807.5860335032585,9074.16907668984,True,1,1
954,minutely0954 25-10-17 05-25-55.bmp,2025-10-17 05:25:55,390.7443762967091,332.09515660547055,6.771361899551543,7.308922225725544,15.945338733222819,17.211196564710733,3093.7064853493234,3023.825577490413,6814.704111448907,9080.254675419757,True,1,1
955,minutely0955 25-10-17 05-26-55.bmp,2025-10-17 05:26:55,388.6737679256499,331.5171990142058,5.938761985069173,7.802519551651638,13.98471576510868,18.373529441975172,3481.2971285480435,2783.1397790035426,6811.256992951788,9076.240223591181,True,1,1
956,minutely0956 25-10-17 05-27-56.bmp,2025-10-17 05:27:56,388.9768280865371,331.41132488447334,5.7287317295016935,7.603286011743034,13.490132309235406,17.90437030855592,3581.2903794488375,2780.234394462678,6810.466223552573,9077.36998384622,True,1,1
957,minutely0957 25-10-17 05-28-55.bmp,2025-10-17 05:28:55,387.93145506935315,334.2450568807171,6.096601511666156,6.888245384416775,14.356399446237452,16.22057830631654,3308.4894325735527,2920.1308765873805,6805.2311717557095,9073.933812437628,True,1,1
958,minutely0958 25-10-17 05-29-55.bmp,2025-10-17 05:29:55,388.3219248179901,331.499886549331,5.357589623738259,7.790578664576539,12.616159439028674,18.345410801735277,3631.2849732808463,2587.5265574676164,6810.30579783688,9076.73450431703,True,1,1
959,minutely0959 25-10-17 05-30-55.bmp,2025-10-17 05:30:55,387.9325094105103,331.9672029420244,5.206494639455116,7.351837226914582,12.260357941335092,17.312253669743207,3641.855225626572,2718.392303090521,6808.914171934012,9073.20539255426,True,1,1
960,minutely0960 25-10-17 05-31-56.bmp,2025-10-17 05:31:56,388.250136453461,331.9564990390807,5.957670602214963,7.609676898371111,14.0292421557874,17.919419696493236,3450.7229877718996,2815.2468787045846,6814.353213880013,9081.287924670076,True,1,1
961,minutely0961 25-10-17 05-32-55.bmp,2025-10-17 05:32:55,388.87911086708306,329.94669964039696,6.623818226847698,7.257585515381976,15.597899935222319,17.09030785014775,3355.757661308496,3094.182597764216,6809.146633262472,9077.669617727986,True,1,1
962,minutely0962 25-10-17 05-33-55.bmp,2025-10-17 05:33:55,389.2438181774631,331.5422839805155,5.994635464059023,7.868653924802158,14.116287753419595,18.529263989535572,3497.04295145319,2784.7087796490873,6810.950474904467,9076.314557648699,True,1,1
963,minutely0963 25-10-17 05-34-55.bmp,2025-10-17 05:34:55,388.4058901670519,331.8179876701624,6.46394555008995,7.0749949954855165,15.221428551340422,16.660340033862944,3265.257487372082,3060.2277973534647,6811.399975252246,9079.02239522665,True,1,1
964,minutely0964 25-10-17 05-35-55.bmp,2025-10-17 05:35:55,388.3356704545847,330.6054464042758,5.524752014620818,7.626739259734613,13.009796787854222,17.959598487047572,3778.603160616581,2853.2151096239095,6812.25471187759,9078.385301432101,True,1,1
965,minutely0965 25-10-17 05-36-55.bmp,2025-10-17 05:36:55,390.64740854218405,330.0201456314212,5.818071198741531,7.224802607442237,13.7005106822138,17.01311000139685,3432.3152073080655,2750.1584710119373,6808.254689616944,9078.195667175216,True,1,1
966,minutely0966 25-10-17 05-37-55.bmp,2025-10-17 05:37:55,388.9421673035709,332.2247868327777,5.732266470003652,7.114354141977676,13.498455987023402,16.753023740977994,3449.7105571443553,2816.5426147596554,6812.650433930013,9082.159332029121,True,1,1
967,minutely0967 25-10-17 05-38-55.bmp,2025-10-17 05:38:55,388.22202147465276,334.00132610023894,5.1987510243733475,7.156963909915779,12.24212312131954,16.853362076632756,3448.5219893920253,2621.839870521691,6810.715859659695,9076.586647899647,True,1,1
968,minutely0968 25-10-17 05-39-55.bmp,2025-10-17 05:39:55,389.6513778567926,333.1429205316375,6.032236667771134,7.749760412895869,14.204831821638164,18.249291164474517,3382.985313231926,2749.708312614349,6810.992682594024,9076.610005566941,True,1,1
969,minutely0969 25-10-17 05-40-55.bmp,2025-10-17 05:40:55,391.18595135488937,332.03056518518343,6.1227521573328625,6.255018577295633,14.417979510843914,14.729443127856728,3102.831847864021,3056.2869100766166,6810.164688900877,9079.596787312334,True,1,1
970,minutely0970 25-10-17 05-41-55.bmp,2025-10-17 05:41:55,389.8109159818278,331.026465316917,5.534863914486317,6.839532996846462,13.033608492350847,16.105869399624652,3371.6559409332,2764.483550699151,6810.400255322524,9079.248401883864,True,1,1
971,minutely0971 25-10-17 05-42-55.bmp,2025-10-17 05:42:55,389.9098075703218,332.9326772426397,6.124203548432503,6.707811856248136,14.421397275698526,15.795689817389372,3215.6851393405223,2963.128896772871,6808.276078357094,9076.747870461568,True,1,1
972,minutely0972 25-10-17 05-43-55.bmp,2025-10-17 05:43:55,390.2796171444845,332.79270720454383,6.479325666689162,6.970745408128084,15.257645958203158,16.41485101586746,3123.6161307029533,2917.9496282575396,6812.893024104918,9083.328060585201,True,1,1
973,minutely0973 25-10-17 05-44-56.bmp,2025-10-17 05:44:56,390.45418415252277,334.5035189639423,6.26728959943215,6.956174163114133,14.758339176756817,16.380538356027547,3253.991830625413,2988.3786824719587,6813.29148749261,9082.331264747618,True,1,1
974,minutely0974 25-10-17 05-45-55.bmp,2025-10-17 05:45:55,390.1932740644954,334.4709485946869,6.613166471309349,7.023134630274609,15.572816967765846,16.538218206321673,3214.619982103029,3043.9321105417425,6806.7672625586865,9075.067580318915,True,1,1
975,minutely0975 25-10-17 05-46-55.bmp,2025-10-17 05:46:55,390.32091587199983,336.3463055407326,5.6929383493693635,7.524383435107252,13.405845340220383,17.718568939489387,3551.441554438527,2823.8524510485463,6813.952568858005,9079.89331784553,True,1,1
976,minutely0976 25-10-17 05-47-55.bmp,2025-10-17 05:47:55,391.6361624476117,334.9547332887056,6.329927812837924,7.7359049679244505,14.905840897269659,18.216664084923,3368.6125439747466,2903.024393069071,6812.324967545917,9077.175715256046,True,1,1
977,minutely0977 25-10-17 05-48-55.bmp,2025-10-17 05:48:55,389.0421504420462,336.0678482879357,6.10701638237553,7.479932301501951,14.380924592550292,17.61389451905128,3442.6363150192783,2835.019397805344,6811.456335377993,9080.993874002865,True,1,1
978,minutely0978 25-10-17 05-49-56.bmp,2025-10-17 05:49:56,388.9881196782689,336.2374734654608,5.725637171594116,6.738894219891498,13.482845182244132,15.868883190343702,3346.9229836677805,2929.3929692077268,6816.676271887134,9085.88537233594,True,1,1
979,minutely0979 25-10-17 05-50-55.bmp,2025-10-17 05:50:55,387.96417163196696,337.82733384319005,6.0030959565574085,8.107293422232098,14.136210690745626,19.09121706161971,3493.904512615445,2702.5713020532507,6811.909948149579,9077.657134536574,True,1,1
980,minutely0980 25-10-17 05-51-55.bmp,2025-10-17 05:51:55,388.17036633969656,336.8950781761197,5.541574997498253,7.838175390835468,13.049411885151219,18.457492526807656,3683.6537736155883,2705.231743163576,6813.530603569811,9080.577606972567,True,1,1
981,minutely0981 25-10-17 05-52-55.bmp,2025-10-17 05:52:55,387.4004311364607,338.86669860560175,5.833568136107884,6.867359577865904,13.737003180960677,16.171395990393908,3366.63967127632,2936.743071236716,6819.275029792628,9089.60863853242,True,1,1
982,minutely0982 25-10-17 05-53-56.bmp,2025-10-17 05:53:56,388.02172329605685,338.7540583842622,5.9536711862557095,6.979923977656664,14.019824250918136,16.43646489537807,3421.112130785796,2935.962569369853,6811.047738024457,9080.746206843807,True,1,1
983,minutely0983 25-10-17 05-54-55.bmp,2025-10-17 05:54:55,389.3745798861559,336.61051103229283,6.205121414231457,7.339307659603432,14.611944288083029,17.282748793483346,3329.0679425497497,2950.8490089053016,6812.74047031466,9078.432246598344,True,1,1
984,minutely0984 25-10-17 05-55-55.bmp,2025-10-17 05:55:55,388.6929071500153,337.58871051263117,6.376163422585344,6.658475770548612,15.014717437897112,15.679512213840766,3150.9726784767686,2997.267398855027,6810.767247965139,9081.722160625533,True,1,1
985,minutely0985 25-10-17 05-56-55.bmp,2025-10-17 05:56:55,387.4001870141727,338.99178888785525,6.375132475161333,7.358124149926263,15.012289742237678,17.327058242072678,3253.6982867195948,2832.744698542786,6806.275964490104,9074.507550794708,True,1,1
986,minutely0986 25-10-17 05-57-56.bmp,2025-10-17 05:57:56,389.51161393950633,336.18026467372454,5.662043338925443,6.833963063286152,13.333093150335598,16.09275320842734,3256.096713278249,2827.358968072189,6811.04124731787,9076.762002395333,True,1,1
987,minutely0987 25-10-17 05-58-56.bmp,2025-10-17 05:58:56,388.74799640763297,336.95374866532404,5.387237641972474,8.05565396361952,12.685975186662047,18.969615429364264,3766.8473844110276,2582.052400625193,6813.267559423746,9081.707977999577,True,1,1
988,minutely0988 25-10-17 05-59-56.bmp,2025-10-17 05:59:56,389.91585068892823,334.83955012231417,6.145234433888236,7.810059251032336,14.470921226334436,18.391284077210347,3349.284962494562,2683.01312596355,6809.5972229726485,9077.518498257568,True,1,1
989,minutely0989 25-10-17 06-00-56.bmp,2025-10-17 06:00:56,390.4209383546699,331.9843982577147,4.651587256352351,8.644951007379257,10.953650912469033,20.357303920487173,4001.3778614447833,2550.528107127804,6820.518334136173,9076.07890746862,True,1,1
990,minutely0990 25-10-17 06-01-57.bmp,2025-10-17 06:01:57,390.00915955837525,335.3640551997124,5.151304452638217,7.689665913090475,12.130394983129657,18.107779431736667,3669.4691818579786,2733.1450495619465,6816.364572405225,9077.444297765544,True,1,1
991,minutely0991 25-10-17 06-02-56.bmp,2025-10-17 06:02:56,388.3996647027664,332.5215088648559,6.0303157916592305,7.514256044935489,14.200308504065834,17.69472075810907,3508.6017289563915,2895.511466358375,6812.123153225899,9079.699475430743,True,1,1
992,minutely0992 25-10-17 06-03-56.bmp,2025-10-17 06:03:56,387.7191841587366,336.0035709136133,6.113833182586049,8.435606968602931,14.396976930328993,19.864336381668945,3462.6208716964875,2683.174102766331,6811.385881596272,9074.200976860562,True,1,1
993,minutely0993 25-10-17 06-04-56.bmp,2025-10-17 06:04:56,388.9713998943436,336.0418682029956,5.560798687694058,7.387638405999114,13.094680216163766,17.396559003887205,3575.4304234167857,2793.5867894049857,6811.102489002227,9077.523297873011,True,1,1
994,minutely0994 25-10-17 06-05-56.bmp,2025-10-17 06:05:56,389.80728107905975,334.49781965842345,6.1295794646510195,6.850781207898105,14.434056590970297,16.132356912479796,3292.073500349472,2952.6220283847265,6806.074504000761,9074.511470902471,True,1,1
995,minutely0995 25-10-17 06-06-56.bmp,2025-10-17 06:06:56,388.720106498819,333.65288893075575,6.8423396858879295,7.3417543801727385,16.112478647239666,17.28851038012454,3353.716242785584,3121.81968743043,6810.73708574053,9081.127081174185,True,1,1
996,minutely0996 25-10-17 06-07-56.bmp,2025-10-17 06:07:56,389.4706543696221,335.552128101689,5.976606052642886,6.803493736222663,14.073831734016766,16.021003426299632,3264.38853099548,2930.8618008199405,6812.704331179278,9081.359545379706,True,1,1
997,minutely0997 25-10-17 06-08-56.bmp,2025-10-17 06:08:56,391.8240809227531,333.9796114201813,6.155973133485731,7.840845506946044,14.496208931404183,18.4637801697474,3339.8488355557097,2738.642973350104,6812.379177043634,9078.403079363035,True,1,1
998,minutely0998 25-10-17 06-09-56.bmp,2025-10-17 06:09:56,391.1381524471262,332.5967005731419,6.087701061774486,7.057193511451765,14.335440488422753,16.61842074242897,3361.2384317483543,2973.1890750876037,6813.930990442027,9082.524992629316,True,1,1
999,minutely0999 25-10-17 06-10-57.bmp,2025-10-17 06:10:57,390.0220123589594,329.61546856947416,5.414785939330541,7.690562361016394,12.750846469487294,18.10989040528195,3780.1582187497943,2747.7845715594094,6812.192904050264,9079.46022860514,True,1,1
1000,minutely1000 25-10-17 06-11-56.bmp,2025-10-17 06:11:56,392.5180133922999,336.14373776210914,6.896316722683506,7.104746342276837,16.239584855457263,16.730399101653813,3203.5604477050324,3041.3757892379103,6807.310381806455,9078.944304390312,True,1,1
1001,minutely1001 25-10-17 06-12-56.bmp,2025-10-17 06:12:56,391.8260460971482,333.8848104631644,5.779972823023191,6.985495689515148,13.610795863389134,16.449585274147562,3269.2342348910834,2786.4276958372925,6811.005529655335,9078.371951633315,True,1,1
1002,minutely1002 25-10-17 06-13-56.bmp,2025-10-17 06:13:56,391.16131919111933,334.84525123016124,5.446676513431044,7.563433930532675,12.825943032626705,17.810525828885563,3657.0759598280033,2806.1001241441695,6813.197965088124,9077.449876892595,True,1,1
1003,minutely1003 25-10-17 06-14-57.bmp,2025-10-17 06:14:57,390.89057886511785,333.8879112163488,6.152329190390517,6.923201136839775,14.48762810116062,16.302892812811358,3213.0862555309527,2948.692900099654,6812.92353375925,9080.522297278167,True,1,1
1004,minutely1004 25-10-17 06-15-56.bmp,2025-10-17 06:15:56,391.09924767352294,330.6739035299169,5.666177958691017,6.8601622714628645,13.342829435838151,16.1544476290058,3410.150796162974,2899.682734284899,6811.310346608326,9078.771694093144,True,1,1
1005,minutely1005 25-10-17 06-16-56.bmp,2025-10-17 06:16:56,389.9260428289992,331.73469743393173,5.966204353873527,7.212451212338253,14.049337605252305,16.98402468862189,3300.8327777751465,2792.566332132031,6809.560717538062,9077.075785841573,True,1,1
