frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
800,nightdriftB0800 25-10-24 05-38-22.bmp,2025-10-24 05:38:22,264.9499448884348,303.0290224252355,11.951899411293367,7.587594578801896,28.144572309907222,17.86741980773087,1519.119454324561,2239.838978502271,6807.658980216028,9082.943494387977,True,1,1
801,nightdriftB0801 25-10-24 05-39-22.bmp,2025-10-24 05:39:22,264.8989687457408,302.74603059453347,11.96246701290036,7.53234923520826,28.16945710999927,17.73732696524195,1488.8401307312956,2274.430771640585,6810.447572971322,9084.139434292814,True,1,1
802,nightdriftB0802 25-10-24 05-40-21.bmp,2025-10-24 05:40:21,264.5507392673513,302.798296441377,12.20307018457601,7.246639537930655,28.736034281559114,17.064532043032923,1462.7083237570591,2351.897956248775,6805.999777422683,9078.876333645787,True,1,1
803,nightdriftB0803 25-10-24 05-41-21.bmp,2025-10-24 05:41:21,263.8564980007483,302.2241623614003,12.457169512600585,7.845581043752191,29.334392472620276,18.474931506742497,1463.0394102561115,2192.0017466462336,6804.471676004298,9077.99623265659,True,1,1
804,nightdriftB0804 25-10-24 05-42-21.bmp,2025-10-24 05:42:21,264.4327749781764,302.61680307223895,12.158759354476375,7.885550144155664,28.631690250628534,18.569051545554448,1512.9256084541487,2232.6603391937174,6803.988788923319,9076.10815951917,True,1,1
805,nightdriftB0805 25-10-24 05-43-22.bmp,2025-10-24 05:43:22,264.3086988342557,302.8650421444106,12.634494583191932,7.712433950441195,29.75196110333531,18.161394062476155,1431.8169436676772,2224.5003257125063,6804.708412533332,9077.821882638242,True,1,1
806,nightdriftB0806 25-10-24 05-44-22.bmp,2025-10-24 05:44:22,264.8365960475131,303.07106522035883,12.24818711748822,7.988049382600763,28.842276539551104,18.810418806845377,1492.446957956012,2163.963036946136,6806.338144759956,9080.307949338014,True,1,1
807,nightdriftB0807 25-10-24 05-45-22.bmp,2025-10-24 05:45:22,264.64626685843314,302.3400466871389,12.028617285632324,7.61238037100478,28.325229098212763,17.92578588804219,1499.7468373686654,2267.6637959346217,6806.155820126643,9078.934962884918,True,1,1
808,nightdriftB0808 25-10-24 05-46-22.bmp,2025-10-24 05:46:22,263.9385273663858,302.31241388740426,12.042473907526558,7.1303650802254195,28.35785894920572,16.79072661930353,1494.1602207413619,2341.7200794437977,6807.795736275702,9083.829224743935,True,1,1
809,nightdriftB0809 25-10-24 05-47-21.bmp,2025-10-24 05:47:21,263.583156513098,301.99456771888316,11.691669164214115,7.249836313790597,27.531776907761646,17.072059874907385,1528.1168658981574,2350.7176006563577,6807.760914946602,9081.317175562264,True,1,1
810,nightdriftB0810 25-10-24 05-48-21.bmp,2025-10-24 05:48:21,263.68666972675476,302.62057519001837,12.310225282442474,7.199932433377509,28.988365253942316,16.95454521698582,1461.2738701368194,2325.128544625358,6808.22693778757,9084.152326117292,True,1,1
811,nightdriftB0811 25-10-24 05-49-21.bmp,2025-10-24 05:49:21,263.67142690139985,302.34875834642213,12.04462560608051,7.667138533228286,28.362925812091433,18.05473150607516,1510.4268506710305,2230.7877473180724,6808.3907814552,9083.540072598233,True,1,1
812,nightdriftB0812 25-10-24 05-50-22.bmp,2025-10-24 05:50:22,263.9469442159706,302.67594096983066,12.417209015724232,7.660411021518386,29.240292693566445,18.038889426647508,1453.2570930017223,2214.935360246957,6809.121714730267,9084.458849696055,True,1,1
813,nightdriftB0813 25-10-24 05-51-22.bmp,2025-10-24 05:51:22,263.85138002369195,302.3402405133821,12.013468569062274,7.627612694371888,28.289556596777118,17.96165526843945,1499.0877723125786,2230.6917991711707,6809.218000289201,9084.150183684544,True,1,1
814,nightdriftB0814 25-10-24 05-52-22.bmp,2025-10-24 05:52:22,263.50674708408746,302.93955281081116,12.202007145571333,7.365335170030029,28.733531016002253,17.344038896758146,1476.596627743789,2310.920132164344,6803.6593264528,9076.750893328743,True,1,1
815,nightdriftB0815 25-10-24 05-53-21.bmp,2025-10-24 05:53:21,263.905740833624,302.8569503661394,12.046822492761978,7.288448340206598,28.368099084885614,17.16298424869105,1510.5170403885766,2307.8493457486193,6804.936029840197,9080.435221532678,True,1,1
816,nightdriftB0816 25-10-24 05-54-21.bmp,2025-10-24 05:54:21,263.6072853673706,303.0044297677823,11.843130223681788,7.458210985308347,27.888440446637745,17.562744728274122,1518.013053586897,2271.049079262551,6808.596517179473,9083.560046969691,True,1,1
817,nightdriftB0817 25-10-24 05-55-22.bmp,2025-10-24 05:55:22,263.70304662303494,303.01771185643736,12.124201032158005,7.403747686329082,28.5503116205106,17.434493460119235,1509.906816538679,2334.725825903187,6803.624414970168,9076.829423260562,True,1,1
818,nightdriftB0818 25-10-24 05-56-22.bmp,2025-10-24 05:56:22,263.7576518009025,302.38136784646724,11.899750433072617,7.3022362526254065,28.021770850665117,17.195452301233992,1514.9707835507788,2301.7361789357824,6805.746986497793,9080.700082745649,True,1,1
819,nightdriftB0819 25-10-24 05-57-22.bmp,2025-10-24 05:57:22,264.1867570780204,302.6572478937928,12.246907208674159,7.717948134220976,28.83926258461994,18.17437897297277,1490.6535452221062,2233.1790399497827,6807.703524643269,9082.266370755226,True,1,1
820,nightdriftB0820 25-10-24 05-58-22.bmp,2025-10-24 05:58:22,263.033051682946,302.62430573217307,11.89062359775536,7.224315375700878,28.000278795912344,17.01196265832572,1530.8887831945283,2357.961094967978,6803.570762983491,9077.530110720181,True,1,1
821,nightdriftB0821 25-10-24 05-59-21.bmp,2025-10-24 05:59:21,263.72369738483127,302.5657485457552,12.140173660843711,7.671776089732028,28.587924286711534,18.065652117090135,1494.2789308022914,2228.1413210884352,6807.602724112717,9082.271238139561,True,1,1
822,nightdriftB0822 25-10-24 06-00-21.bmp,2025-10-24 06:00:21,263.3655095042213,302.1955185257937,12.480021476870318,7.245427008379315,29.38820473615098,17.061676754140237,1454.2946235140475,2328.689137730394,6804.218170209007,9078.961036487239,True,1,1
823,nightdriftB0823 25-10-24 06-01-22.bmp,2025-10-24 06:01:22,262.8936962098415,302.6363358053134,12.016588615267375,7.523390654045676,28.296903744122314,17.716231118745263,1514.7487113542809,2289.63494781218,6803.786048589402,9076.813077356406,True,1,1
824,nightdriftB0824 25-10-24 06-02-22.bmp,2025-10-24 06:02:22,262.83197979190544,302.56135267755855,11.954730796466533,7.445900592117029,28.151239712468197,17.533755967624995,1544.1253970540577,2326.795060094296,6808.09005637135,9083.378026646635,True,1,1
825,nightdriftB0825 25-10-24 06-03-22.bmp,2025-10-24 06:03:22,262.4166924145476,302.2780257280575,12.040463770277057,7.549115168835734,28.353125437717335,17.776807721821587,1496.4909408892365,2274.211403250375,6810.322588111323,9084.869779986111,True,1,1
826,nightdriftB0826 25-10-24 06-04-22.bmp,2025-10-24 06:04:22,263.14712106660465,302.7509026802997,12.420125695790421,7.358663419989256,29.24716095025125,17.328328126026697,1453.4589587242615,2298.430266413729,6807.218731234224,9082.238451445253,True,1,1
827,nightdriftB0827 25-10-24 06-05-21.bmp,2025-10-24 06:05:21,263.0025878671265,301.83949907433436,12.484291385353925,7.485074782162822,29.398259602238625,17.62600413559268,1452.3289639919947,2273.5833488871463,6806.364962234451,9080.967389446994,True,1,1
828,nightdriftB0828 25-10-24 06-06-21.bmp,2025-10-24 06:06:21,262.55390712319735,301.80943540379616,11.6215720263724,7.122167084284107,27.366710762472675,16.771421814131845,1532.3532506123797,2365.0794339449762,6811.7298080530545,9087.339839262397,True,1,1
829,nightdriftB0829 25-10-24 06-07-21.bmp,2025-10-24 06:07:21,262.0139153576888,301.7749569025026,12.682412774123764,7.410978867474859,29.864799819863208,17.451521590430563,1432.9317245436805,2279.002958499268,6806.748382982016,9082.366549787967,True,1,1
830,nightdriftB0830 25-10-24 06-08-22.bmp,2025-10-24 06:08:22,263.13274093280756,301.9586538644528,11.913752754326019,7.5265447222800566,28.054743797429595,17.723658381846978,1538.0083569298229,2290.533548093255,6807.298310749108,9082.056712248339,True,1,1
831,nightdriftB0831 25-10-24 06-09-22.bmp,2025-10-24 06:09:22,262.0288686913571,301.87294671531623,11.827237208133399,7.572689131937338,27.85101525504841,17.832320162674062,1521.8745044309294,2267.6552347302863,6807.409010896278,9080.865744249757,True,1,1
832,nightdriftB0832 25-10-24 06-10-22.bmp,2025-10-24 06:10:22,262.6789865750559,301.80084083746453,11.996131807329222,7.242202951181673,28.248731642732203,17.0540846796249,1495.3493111244222,2348.194032523981,6804.720438628121,9077.829238617192,True,1,1
833,nightdriftB0833 25-10-24 06-11-21.bmp,2025-10-24 06:11:21,263.00265415202364,302.00154689821636,12.397236492805078,7.708013718072318,29.193260996246583,18.15098521069023,1478.3505747981287,2260.7176552127216,6805.616978572402,9078.865398553651,True,1,1
834,nightdriftB0834 25-10-24 06-12-21.bmp,2025-10-24 06:12:21,263.31282537806163,301.68700209456307,12.549507534487411,7.044121802419843,29.551831897477882,16.58763921997779,1445.6191401372512,2363.388240476214,6805.784734952348,9082.180554031247,True,1,1
835,nightdriftB0835 25-10-24 06-13-21.bmp,2025-10-24 06:13:21,263.11870924689504,301.8530372219935,12.195323140998148,7.518256621435638,28.717791388052238,17.7041413958433,1490.6722733047231,2271.8796980335796,6807.963168598352,9083.021559993847,True,1,1
836,nightdriftB0836 25-10-24 06-14-22.bmp,2025-10-24 06:14:22,263.00484950714394,301.9667587632681,11.87112390214427,7.576517826542468,27.954360521815346,17.841336049476524,1522.6021590479584,2266.070382353594,6805.3026511355265,9078.468527170637,True,1,1
837,nightdriftB0837 25-10-24 06-15-22.bmp,2025-10-24 06:15:22,262.9507869494114,301.3834732600038,11.651664488021677,7.291029815127228,27.43757309436872,17.16906315757989,1569.719100791122,2323.7118740274896,6805.5752642916295,9081.137647300213,True,1,1
838,nightdriftB0838 25-10-24 06-16-22.bmp,2025-10-24 06:16:22,262.58704847593566,301.9010955647923,12.135585533107248,7.655738112294971,28.577120071548546,18.0278855663396,1486.119606588142,2254.7214789699024,6805.476766384835,9078.007693249401,True,1,1
839,nightdriftB0839 25-10-24 06-17-22.bmp,2025-10-24 06:17:22,262.1816782220604,301.3894339797119,12.083854123710909,7.378161831868574,28.455301911744346,17.374243377166387,1506.5843903673765,2264.03117136621,6810.720257720854,9088.798557903392,True,1,1
840,nightdriftB0840 25-10-24 06-18-22.bmp,2025-10-24 06:18:22,262.74071299457347,301.6629636446107,12.099143071446377,7.046213061629034,28.491304632339258,16.592563759082946,1511.657268790248,2373.6631137883887,6809.447463297525,9087.432916214799,True,1,1
841,nightdriftB0841 25-10-24 06-19-21.bmp,2025-10-24 06:19:21,262.6277237446067,301.22047856454265,12.124492711549237,8.063787977571629,28.550998472987793,18.98876956846525,1498.524503024158,2153.728413717453,6802.524138017663,9074.21846279843,True,1,1
842,nightdriftB0842 25-10-24 06-20-21.bmp,2025-10-24 06:20:21,262.83036489243585,300.97187055656957,12.09262245994235,7.214515696562015,28.475949765663714,16.988886177454653,1499.1106626559306,2328.8366815592963,6808.09905197639,9084.393882351866,True,1,1
843,nightdriftB0843 25-10-24 06-21-22.bmp,2025-10-24 06:21:22,262.3291647510575,301.5822785813145,11.995949790990391,7.282722481647149,28.248303027009,17.14950088218025,1519.348090531182,2314.4960127620857,6809.683022479974,9086.73269694527,True,1,1
844,nightdriftB0844 25-10-24 06-22-22.bmp,2025-10-24 06:22:22,261.51552320846287,301.3677666517316,11.765968698765874,7.4195368139585485,27.706738941060596,17.471674014354655,1527.1599538215364,2287.888232727904,6807.458764367614,9081.79959821514,True,1,1
845,nightdriftB0845 25-10-24 06-23-22.bmp,2025-10-24 06:23:22,262.3875967490666,301.9042939617087,12.002162590370723,7.24610627056103,28.26293305152556,17.06327629434157,1499.286084053257,2299.1243695960707,6806.1563093276545,9081.846512829035,True,1,1
846,nightdriftB0846 25-10-24 06-24-22.bmp,2025-10-24 06:24:22,261.81564096316055,301.8698697775222,11.83421325993677,7.319723349085925,27.867442601670163,17.23663126650861,1530.8891001617374,2312.7779843512753,6804.924603428463,9079.436568949952,True,1,1
847,nightdriftB0847 25-10-24 06-25-22.bmp,2025-10-24 06:25:22,262.7212531468423,301.27559558991663,12.059471993693345,7.242616760599984,28.397886383238433,17.055059126337962,1512.7223482998245,2356.9609345782733,6813.830470039817,9091.227999343264,True,1,1
848,nightdriftB0848 25-10-24 06-26-21.bmp,2025-10-24 06:26:21,261.60443833407805,300.1136416504951,12.168632898445155,7.483840617229605,28.65494066988171,17.623097899269066,1488.5889984726366,2230.6404660689946,6808.929222126125,9085.989489329379,True,1,1
849,nightdriftB0849 25-10-24 06-27-21.bmp,2025-10-24 06:27:21,261.3517826302736,301.32338650477874,12.445786610547545,7.107753944660778,29.307587786695155,16.737481464035,1435.903317170422,2323.841740490907,6805.769032435549,9081.4276678684,True,1,1
850,nightdriftB0850 25-10-24 06-28-21.bmp,2025-10-24 06:28:21,261.6225981892551,300.5617628392628,11.78009464239978,7.419626949444805,27.740002996284694,17.47188626720446,1527.2827987859691,2284.6349889195344,6808.781105278317,9083.807905956317,True,1,1
851,nightdriftB0851 25-10-24 06-29-22.bmp,2025-10-24 06:29:22,262.0780625243945,301.09904860929595,11.998344839820515,7.414436746826553,28.253942936003003,17.459664274041227,1524.159654476868,2304.187496155891,6804.969223908903,9079.575270359903,True,1,1
852,nightdriftB0852 25-10-24 06-30-22.bmp,2025-10-24 06:30:22,262.14477843193464,301.59616598721414,12.010743452302181,7.455812365723804,28.283139437205403,17.55709641079604,1494.7046023368237,2285.149673740717,6805.369878123679,9078.604066263782,True,1,1
853,nightdriftB0853 25-10-24 06-31-22.bmp,2025-10-24 06:31:22,261.9649724235065,301.2839513232342,11.881651457827969,7.031303299035019,27.9791510209645,16.557453951259905,1506.7738842947206,2374.1815038254995,6810.595201470319,9087.109113951983,True,1,1
854,nightdriftB0854 25-10-24 06-32-22.bmp,2025-10-24 06:32:22,261.85711581408276,301.62725229652483,11.845508985588676,7.697154773032675,27.89404200285844,18.125414349242988,1518.8441619088294,2230.3926547091905,6805.3313157634375,9078.077113019033,True,1,1
855,nightdriftB0855 25-10-24 06-33-21.bmp,2025-10-24 06:33:21,262.0248404129295,301.6667723384599,11.893032910428717,7.492005269302768,28.005952293690314,17.642324185631654,1530.7517099446065,2255.415276721531,6807.092389408476,9082.952167357798,True,1,1
856,nightdriftB0856 25-10-24 06-34-21.bmp,2025-10-24 06:34:21,262.442637636618,301.16753186918896,12.158889842014428,7.36837912026365,28.631997525298768,17.351206851784355,1484.0596365272822,2292.4744205691145,6804.526721698027,9078.721843204085,True,1,1
857,nightdriftB0857 25-10-24 06-35-21.bmp,2025-10-24 06:35:21,261.89698622102503,301.42643265259244,12.183183651476458,7.730318508502757,28.68920507479012,18.203508978296043,1484.820529390588,2208.7780697773355,6809.344519603958,9084.427979489788,True,1,1
858,nightdriftB0858 25-10-24 06-36-22.bmp,2025-10-24 06:36:22,261.7751518161856,301.29889419804357,11.823371738550742,7.626848788001555,27.841912769791712,17.959856406406065,1540.0059622124159,2270.689898402623,6806.9283664357345,9080.551435222776,True,1,1
859,nightdriftB0859 25-10-24 06-37-22.bmp,2025-10-24 06:37:22,262.0328776580639,301.52317563328853,12.255677965103303,7.707965642622211,28.859916137669373,18.150872001656644,1473.0137501869697,2210.04044832665,6806.622477768806,9080.812079767635,True,1,1
860,nightdriftB0860 25-10-24 06-38-22.bmp,2025-10-24 06:38:22,261.62897435003464,301.4211223237921,12.053578560683713,7.587181956883984,28.384008409053305,17.86644815736755,1502.5052675715542,2234.014840544205,6804.328976527316,9078.499914237796,True,1,1
861,nightdriftB0861 25-10-24 06-39-22.bmp,2025-10-24 06:39:22,261.90121848657384,301.28441710912426,12.087176957541176,7.278692794014842,28.463126587454166,17.140011692968475,1484.178203823506,2333.9934986072385,6803.3113756814,9076.048629012623,True,1,1
862,nightdriftB0862 25-10-24 06-40-21.bmp,2025-10-24 06:40:21,261.1328396204702,301.5466837823272,11.912121981291667,7.5866994137960155,28.050903620399406,17.86531185523141,1517.3039007950601,2266.016467350624,6806.549102551164,9080.00851028082,True,1,1
863,nightdriftB0863 25-10-24 06-41-21.bmp,2025-10-24 06:41:21,261.05721478999095,301.8926390354051,12.568809277085348,7.331479213924615,29.597284027851533,17.26431421267743,1458.9848095511263,2325.303699953889,6805.60499707354,9080.875442451852,True,1,1
864,nightdriftB0864 25-10-24 06-42-21.bmp,2025-10-24 06:42:21,261.37001464397724,301.729126711816,12.115429307661646,7.261542084698444,28.52965578783708,17.099624858883725,1497.842251921308,2352.183303176028,6810.1487685524935,9085.76789746345,True,1,1
865,nightdriftB0865 25-10-24 06-43-22.bmp,2025-10-24 06:43:22,261.04611523020577,301.2876256836044,11.947930440120913,7.361555927274132,28.13522609703218,17.335139460161525,1538.1207256946873,2325.1173403758908,6803.90123626809,9078.45279981293,True,1,1
866,nightdriftB0866 25-10-24 06-44-22.bmp,2025-10-24 06:44:22,260.69431303585577,300.786351607348,11.975303440971867,7.764565541249171,28.199684588128655,18.28415457749013,1505.0456968554433,2176.33599482808,6807.397013770127,9082.404655666065,True,1,1
867,nightdriftB0867 25-10-24 06-45-22.bmp,2025-10-24 06:45:22,261.0050560492077,301.47680214063035,12.130317456067134,7.473111076532004,28.56471469813572,17.59783176176038,1502.1816940090512,2302.9517697938636,6808.747449818056,9083.61331254798,True,1,1
