frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1853,stabilitytestA1853 25-09-23 09-10-46.fits,2025-09-23 09:10:46,359.76321644890913,220.51797947372611,4.6567715856165695,4.885493006676902,10.965859074940456,11.504456861981291,3200.421202293839,3008.580268802652,7729.359591183838,10306.884542342023,True,1,1
1854,stabilitytestA1854 25-09-23 09-10-46.fits,2025-09-23 09:10:46,359.57768585070556,221.00922682748168,4.653183197426722,4.794997315313158,10.95740906650165,11.291355793969013,3131.6856290259375,3033.634321764316,7732.841630270811,10310.591483888715,True,1,1
1855,stabilitytestA1855 25-09-23 09-10-46.fits,2025-09-23 09:10:46,360.0840823428435,226.91502610118388,4.7035247276302625,4.77174153443075,11.075954310922478,11.23659261498427,3142.7200544418233,3056.5369394328445,7729.263075065842,10306.712116509105,True,1,1
1856,stabilitytestA1856 25-09-23 09-10-46.fits,2025-09-23 09:10:46,361.57733681073444,220.34724474127938,4.695808988270513,4.941034112687751,11.057785133215907,11.635246171738826,3214.771920890722,3041.511939123511,7731.167269770761,10308.57677761509,True,1,1
1857,stabilitytestA1857 25-09-23 09-10-46.fits,2025-09-23 09:10:46,360.6301291232374,218.89286231898558,4.724479043556624,4.800230099743859,11.125297954095785,11.303678059637754,3144.1608507139235,3052.6707067595353,7729.581617226691,10307.158474803226,True,1,1
1858,stabilitytestA1858 25-09-23 09-10-46.fits,2025-09-23 09:10:46,358.25805394034364,229.85030230394946,4.734790449888989,4.924660475035991,11.149579460419696,11.59668920158639,3191.392121848672,3066.2133721653854,7731.1897041009,10308.307839899615,True,1,1
1859,stabilitytestA1859 25-09-23 09-10-46.fits,2025-09-23 09:10:46,359.60347065762153,221.4252295190459,4.793056691647982,5.031005797760672,11.286785974462395,11.847113299233753,3211.1575188952593,3045.7869141491415,7734.148175651689,10312.552090468507,True,1,1
1860,stabilitytestA1860 25-09-23 09-10-46.fits,2025-09-23 09:10:46,360.7944064959535,217.18020143255868,4.772070987473301,4.859759935892462,11.237368417612764,11.44386011107789,3144.865831993487,3054.3808516530576,7731.108935195457,10309.00149706988,True,1,1
1861,stabilitytestA1861 25-09-23 09-10-46.fits,2025-09-23 09:10:46,360.4230885223065,224.68733091738707,4.752479480633123,4.813638615526931,11.191233944593153,11.335252701377843,3098.84630662219,3026.911345458178,7732.092773967221,10310.275582626044,True,1,1
1862,stabilitytestA1862 25-09-23 09-10-46.fits,2025-09-23 09:10:46,359.3626546068982,222.32608965305363,4.739836109538061,4.987961362434632,11.161461080901736,11.745751400100955,3213.659634149118,3027.7941496058334,7730.563260495162,10308.094991184626,True,1,1
1863,stabilitytestA1863 25-09-23 09-10-46.fits,2025-09-23 09:10:46,360.3311295824155,217.7492692368477,4.762156315019941,4.912322933663986,11.214021148179677,11.567636511857192,3151.0249558790897,3014.4371405256497,7729.3146168650455,10306.785682298278,True,1,1
1864,stabilitytestA1864 25-09-23 09-10-46.fits,2025-09-23 09:10:46,360.9823899431161,223.17647847088918,4.750790312691331,4.908962184388273,11.187256258064398,11.55972255209642,3139.4749876455776,3004.4160248783833,7731.754173393793,10309.874647567018,True,1,1
1865,stabilitytestA1865 25-09-23 09-10-46.fits,2025-09-23 09:10:46,360.7303171112141,226.39026662456482,4.759188648528773,4.914725043035341,11.207032827639308,11.573293047155216,3141.003911855097,3019.7942993878796,7733.669282773516,10312.118708470594,True,1,1
1866,stabilitytestA1866 25-09-23 09-10-46.fits,2025-09-23 09:10:46,359.947957819231,224.70267546843883,4.721254791680063,4.970577838431971,11.117705421146631,11.704816329326214,3195.8727971443795,3012.1588857887727,7730.899476059819,10308.47361423277,True,1,1
1867,stabilitytestA1867 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.85645158623004,221.02706336369744,4.712919001894972,4.957000519968028,11.098076136269533,11.67284418764955,3199.901399463424,3031.086617867185,7731.432577413884,10308.868051401025,True,1,1
1868,stabilitytestA1868 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.9155979404723,220.71808486707687,4.726264076122854,4.9441199882805735,11.129501384563778,11.642512853441277,3178.3380556111997,3024.509941580777,7730.464484124497,10307.641736848544,True,1,1
1869,stabilitytestA1869 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.62426816797847,223.47166988676406,4.705587160005046,4.90725886487392,11.08081096802014,11.555711541160928,3162.0581732303185,2993.405106293436,7730.992226246898,10308.981458690349,True,1,1
1870,stabilitytestA1870 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.02971756927013,225.5753507606582,4.7479215818924505,4.974308852276654,11.180500913275397,11.71360219551596,3172.4656068427266,2998.878558761937,7730.541587537914,10308.147402746237,True,1,1
1871,stabilitytestA1871 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.39210245927745,223.10362656579716,4.690627622429385,4.991445918874047,11.045583949072578,11.753956903452531,3190.1141618293154,2960.8745059935095,7736.573004507829,10316.394641683384,True,1,1
1872,stabilitytestA1872 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.086798157478,222.77085432942434,4.711252670133103,4.985789184036743,11.094152224835014,11.740636310868222,3194.01777061781,3005.473950860805,7730.240151575934,10307.316726601244,True,1,1
1873,stabilitytestA1873 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.3088571980564,224.54520557158835,4.706793164345271,4.919137476755135,11.083650891214896,11.583683534525958,3168.272039498347,2976.9295215797715,7738.175239947416,10318.969004378354,True,1,1
1874,stabilitytestA1874 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.20216733158674,221.86966052219796,4.670582497685472,4.99112797997015,10.998381287520466,11.75320821454854,3240.10178220623,2980.9568642551712,7730.663728991953,10308.882373468452,True,1,1
1875,stabilitytestA1875 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.41050875986343,220.3990446233657,4.7269099428987635,4.951938347890296,11.131022284594108,11.660923683369512,3187.671831263843,3024.160917290583,7729.688331324987,10306.733526057353,True,1,1
1876,stabilitytestA1876 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.5141169033737,224.3737781596524,4.7313162732919185,4.955172655997631,11.141398399728939,11.668539896932469,3153.160779859275,2982.7279577865274,7731.261895546971,10309.073342728489,True,1,1
1877,stabilitytestA1877 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.5253694869892,226.60893238238737,4.6795009801074885,5.019811675643039,11.019382708699087,11.820753156084626,3221.482806962547,2995.939283555703,7729.996483324675,10306.849353239071,True,1,1
1878,stabilitytestA1878 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.88761419070613,222.27783479135704,4.656673257710535,5.10550899418334,10.96562753041634,12.022554919588728,3238.772601076447,2936.683928378896,7729.423857169005,10306.361364563369,True,1,1
1879,stabilitytestA1879 25-09-23 09-10-47.fits,2025-09-23 09:10:47,358.7981557636655,220.85488290334564,4.681039446387787,5.011764196628114,11.02300551993454,11.801802791188315,3173.012176567239,2975.995399479941,7739.429784941449,10318.915982057282,True,1,1
1880,stabilitytestA1880 25-09-23 09-10-47.fits,2025-09-23 09:10:47,358.92323491863203,223.17709439485577,4.659571166540748,4.994932223639955,10.972451584218398,11.762166523798378,3169.387436098968,2964.6565753581003,7731.343981168473,10308.248333634374,True,1,1
1881,stabilitytestA1881 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.9222429876932,224.81174216526298,4.667839252494485,5.073752230573788,10.991921438756295,11.947773456075648,3200.8644179170706,2970.1563519468104,7738.562757377715,10317.411498829008,True,1,1
1882,stabilitytestA1882 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.76018311654076,222.6076393203284,4.624225003279221,5.037578957048027,10.889217730455218,11.862591906482798,3237.2757811013416,2955.969804794843,7730.721947536707,10308.041605419756,True,1,1
1883,stabilitytestA1883 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.99386624547526,220.30439801475308,4.613140872111306,5.014949820831469,10.863116596199259,11.809304362918311,3203.165004409832,2926.1372903478427,7729.503793427522,10306.538863826738,True,1,1
1884,stabilitytestA1884 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.88326848448355,224.42240825403104,4.635409650183094,5.003154222626382,10.915555561181051,11.78152785182184,3165.9967414404277,2942.0635082962503,7732.049212289599,10309.169668339611,True,1,1
1885,stabilitytestA1885 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.1058944867844,227.1093406950612,4.606688380647286,5.0852194650062845,10.847922139959394,11.974776729578359,3232.9568928837075,2928.95458331067,7732.351908160619,10309.796528819114,True,1,1
1886,stabilitytestA1886 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.7907471529742,222.35194156494475,4.578063232411616,5.214136222157458,10.780515067102057,12.278352493458328,3284.554810717079,2902.4282007982483,7731.867316043276,10308.651145701484,True,1,1
1887,stabilitytestA1887 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.88137003608415,218.15141743748518,4.636437070293775,5.1602363467958545,10.91797495065235,12.151427986532156,3224.7231555401686,2892.358244877054,7732.107553478508,10309.612377024641,True,1,1
1888,stabilitytestA1888 25-09-23 09-10-47.fits,2025-09-23 09:10:47,361.3212075506344,222.85143295142623,4.566768723297072,5.125967657043576,10.753918530640341,12.070731388986545,3204.724545010323,2904.2222993593964,7732.445162636458,10308.61239848192,True,1,1
1889,stabilitytestA1889 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.5060386308789,227.45364145636893,4.60827140042847,5.176296858268037,10.851649866671806,12.1892476008803,3213.292994550419,2864.8806281826105,7731.23677311922,10308.202134788247,True,1,1
1890,stabilitytestA1890 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.0380679090772,226.65934060827738,4.609627165826566,5.249820385408911,10.854842450207602,12.362382276373006,3294.1911979985466,2881.5069645760364,7737.620104062664,10317.127596811566,True,1,1
1891,stabilitytestA1891 25-09-23 09-10-47.fits,2025-09-23 09:10:47,358.8460265814468,221.2750026405541,4.616841749302402,5.286727071462749,10.87183149599305,12.449290880488249,3274.378559757353,2877.9826279861372,7731.618092767972,10308.313288341094,True,1,1
1892,stabilitytestA1892 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.8864976117464,219.0152350971913,4.579503754985477,5.197497093444186,10.7839072385343,12.239170339632466,3259.5577873910843,2897.765427734077,7734.115884196125,10311.454900501489,True,1,1
1893,stabilitytestA1893 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.6509227756682,222.8161627906351,4.651702557634393,5.195675013177136,10.953922426239204,12.234879668495962,3192.6203800462135,2854.712027520188,7731.4418151980935,10308.688121911298,True,1,1
1894,stabilitytestA1894 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.9780876937702,226.97966371581666,4.623393057029027,5.192747589217614,10.887258646748872,12.227986111875776,3255.6660547601455,2859.593678804161,7728.816672097531,10306.149386068993,True,1,1
1895,stabilitytestA1895 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.8848642845822,225.1710058880063,4.616088350096786,5.305826236637767,10.870057376441753,12.494265977485739,3305.850820895866,2875.578407300068,7736.8150050255035,10315.767858117793,True,1,1
1896,stabilitytestA1896 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.6141073052215,219.54709927666377,4.6179339769005745,5.2560883847176125,10.874403495434962,12.377142286787379,3287.7233543861075,2929.6163720477675,7732.984598166746,10309.519019223013,True,1,1
1897,stabilitytestA1897 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.86127455346286,220.73336666841809,4.6458473487359715,5.1803644043537584,10.940134462957356,12.198825939937045,3257.59572553899,2912.0493211421044,7730.365554047705,10307.40899520084,True,1,1
1898,stabilitytestA1898 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.4735571096007,224.00226155768976,4.6337341262627,5.23340607375027,10.911610003867379,12.323729526253855,3284.4112342633084,2921.6143283626143,7728.631879140729,10304.472225607113,True,1,1
1899,stabilitytestA1899 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.02215276732653,224.25824066101023,4.679834403012285,5.200571044701136,11.020167859638775,12.246408941669781,3257.4645894269347,2959.591495902366,7731.082763799891,10307.341803917205,True,1,1
1900,stabilitytestA1900 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.71853665946634,223.45246991646647,4.677896991352621,5.144026208913198,11.01560560382712,12.11325602891336,3223.772538272889,2945.068737658429,7731.999770029655,10308.972516558466,True,1,1
1901,stabilitytestA1901 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.75067980060334,224.60520708871599,4.713534174600836,5.232121732235135,11.09952475728846,12.32070513310935,3224.7668961392346,2923.4548011365437,7732.325199179436,10309.266533894664,True,1,1
1902,stabilitytestA1902 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.65270051085815,224.00387747070934,4.729070586305359,5.1747220719563405,11.136110210998124,12.185539262506877,3228.106269728594,2924.710142604446,7728.806183007194,10305.760997173451,True,1,1
1903,stabilitytestA1903 25-09-23 09-10-47.fits,2025-09-23 09:10:47,358.8359844840268,221.70037575988405,4.739642706779488,5.194956686584701,11.161005652209084,12.233188138637217,3194.3112525574206,2932.6677367173047,7737.435802415674,10316.083985463276,True,1,1
1904,stabilitytestA1904 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.9295430542813,221.03756519601063,4.739579485678966,5.093531568732355,11.160856777894308,11.994350238048886,3179.5085911804017,2936.7935583969224,7732.40043868569,10310.44629834742,True,1,1
1905,stabilitytestA1905 25-09-23 09-10-47.fits,2025-09-23 09:10:47,361.49105902194805,224.1279910538375,4.768161386785057,5.066563014486438,11.228162011544022,11.930844145925096,3154.091740916385,2940.104747353268,7730.048859072339,10307.47853915443,True,1,1
1906,stabilitytestA1906 25-09-23 09-10-47.fits,2025-09-23 09:10:47,361.6999046285142,227.4654983990906,4.747818544391946,5.1483611118177715,11.18025827850382,12.123463945166312,3196.7858294956413,2917.975574553177,7729.159375047596,10306.355093491979,True,1,1
1907,stabilitytestA1907 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.15702666479734,217.90485289721576,4.736538422984821,5.195202612061173,11.153695622503937,12.233767248878799,3207.666273738064,2927.092656797721,7728.415951071278,10304.483554899962,True,1,1
1908,stabilitytestA1908 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.0839723545841,220.89607229328388,4.782148397648454,5.122105266081189,11.261098905095215,12.06163615332657,3141.937769689212,2902.010854195851,7731.25527670427,10309.180129051374,True,1,1
1909,stabilitytestA1909 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.6995214882155,225.2026537760697,4.744772277425345,5.154992309934019,11.17308486798835,12.139079223413024,3196.556089968956,2909.492685256054,7732.368972852423,10310.705323660986,True,1,1
1910,stabilitytestA1910 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.3055294004372,225.94663353258198,4.7628690984217155,5.159708900997695,11.21569962482194,12.150185946593982,3178.8357919518257,2934.846606060233,7730.590153914052,10307.440089478043,True,1,1
1911,stabilitytestA1911 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.2344279137875,222.344315013241,4.724705058810546,5.367900896360797,11.125830179346204,12.640440630490005,3225.163837280745,2884.9167011406657,7732.558013988393,10308.782265680333,True,1,1
1912,stabilitytestA1912 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.5062122870213,218.9070178870379,4.719677670501853,5.179268667073684,11.11399158458274,12.196245675825837,3170.0441691674114,2912.8087912203537,7731.610724685441,10308.163450273407,True,1,1
1913,stabilitytestA1913 25-09-23 09-10-47.fits,2025-09-23 09:10:47,361.6545560669973,222.206789808926,4.717089790174259,5.197229547240165,11.10789759211318,12.238540316468267,3163.5355841834303,2875.2962430002926,7730.730288843031,10307.531277927395,True,1,1
1914,stabilitytestA1914 25-09-23 09-10-47.fits,2025-09-23 09:10:47,361.8615989796262,227.06606191730557,4.706797755381781,5.161218116286354,11.083661702279697,12.153739877007983,3168.339884370673,2907.906213949326,7732.087994774051,10308.951406318558,True,1,1
1915,stabilitytestA1915 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.96690718712,225.91231264577547,4.6986991560000355,5.304958187323034,11.064590958118886,12.492221877559329,3219.558077727176,2905.7257522586556,7740.527175253213,10319.204047354744,True,1,1
1916,stabilitytestA1916 25-09-23 09-10-47.fits,2025-09-23 09:10:47,359.9761445305895,219.86792806113567,4.685089286963668,5.275581234180057,11.032542165701804,12.423044439436314,3219.1351678345004,2889.552927077225,7729.565927441138,10305.24120857895,True,1,1
1917,stabilitytestA1917 25-09-23 09-10-47.fits,2025-09-23 09:10:47,360.4049880921024,217.864265090445,4.687921681581832,5.176638855854103,11.039211945324093,12.19005294365132,3190.47264621458,2892.0693119830694,7738.361169135503,10317.7391059377,True,1,1
