frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
936,nightB0936 25-10-28 08-39-39.fits,2025-10-28 08:39:39,579.6827719783231,221.5332815177213,8.489971906875676,5.290629249106734,19.992356028060474,12.458479806623577,2511.8451173243807,3810.3275132351487,7260.7623633864205,9687.10792695161,True,1,1
937,nightB0937 25-10-28 08-40-39.fits,2025-10-28 08:40:39,580.1658962029296,221.53553194665878,8.633612073437279,5.0179002070957,20.33060277155132,11.816251991633905,2468.65478428754,3966.9151307527773,7262.267514851454,9690.375207656265,True,1,1
938,nightB0938 25-10-28 08-41-39.fits,2025-10-28 08:41:39,581.460564471488,220.31531754270793,8.073948872724772,4.654490436313878,19.01269664804733,10.96048737883677,2472.0195985186674,3986.4885861384873,7262.300479544163,9690.398602882307,True,1,1
939,nightB0939 25-10-28 08-42-39.fits,2025-10-28 08:42:39,581.5678035395273,220.42414515452361,8.381941630513623,5.154133078650206,19.73796416781288,12.137055888362584,2561.6408584835194,3907.7821028026447,7264.87323507217,9693.444637294433,True,1,1
940,nightB0940 25-10-28 08-43-39.fits,2025-10-28 08:43:39,580.2195971307165,220.36173845520892,8.359318601185798,5.525861375428434,19.684691004872395,13.012409132921169,2539.2267877009713,3613.3904563010537,7264.823113384701,9693.006074411893,True,1,1
941,nightB0941 25-10-28 08-44-38.fits,2025-10-28 08:44:38,580.6908116424861,216.99488858584724,8.351370285628628,5.127938956793716,19.66597415207414,12.075373445152938,2452.1408462712834,3736.766772656698,7264.185032501847,9692.456687116104,True,1,1
942,nightB0942 25-10-28 08-45-38.fits,2025-10-28 08:45:38,580.3482102876778,216.94294784195725,7.681161840595243,5.482123163620197,18.087753871360498,12.909413515021322,2590.4258427369423,3515.8208897057502,7264.277208894073,9688.957995217423,True,1,1
943,nightB0943 25-10-28 08-46-39.fits,2025-10-28 08:46:39,580.0606006599228,214.15251074846896,7.648706640211561,4.927261268600962,18.011327714931507,11.602813602406169,2565.204056100211,3752.5201497604485,7267.071432397577,9695.33401573834,True,1,1
944,nightB0944 25-10-28 08-47-39.fits,2025-10-28 08:47:39,581.2448671154974,209.341649477575,7.174816838496982,4.404621994757815,16.895402510718277,10.372092164039909,2461.405765498729,3674.0831597854203,7268.047820219408,9698.444513004084,True,1,1
945,nightB0945 25-10-28 08-48-38.fits,2025-10-28 08:48:38,581.2074872306857,208.17845350125316,6.768020225899339,4.647322681756171,15.937469693122658,10.943608606726418,2549.7509911133257,3496.958050901375,7264.707346448816,9691.526144741825,True,1,1
946,nightB0946 25-10-28 08-49-38.fits,2025-10-28 08:49:38,580.8565815722836,206.82439506580417,7.024765193055266,4.479693425156284,16.542057888242248,10.548871873151368,2542.5225030487036,3721.609162733574,7261.8125873850795,9688.625677836972,True,1,1
947,nightB0947 25-10-28 08-50-39.fits,2025-10-28 08:50:39,580.3874636904561,203.83188598079425,6.567564217823032,4.745596056101714,15.465431867157683,11.175024718528135,2557.736209839838,3372.0092027769947,7264.2131493382185,9689.773852357674,True,1,1
948,nightB0948 25-10-28 08-51-39.fits,2025-10-28 08:51:39,582.5684700534774,202.62559974123667,5.816503802937729,4.525646663559613,13.69681974715651,10.657083480077613,2627.1759480733645,3264.2889522844994,7268.941041011364,9694.574029921381,True,1,1
949,nightB0949 25-10-28 08-52-39.fits,2025-10-28 08:52:39,582.2136575307538,202.00538433669388,6.884736901413006,5.154153365714885,16.212316460211614,12.137103660749144,2674.4967281352415,3428.3132357789095,7274.892088154259,9703.73697402898,True,1,1
950,nightB0950 25-10-28 08-53-39.fits,2025-10-28 08:53:39,580.9176320461695,198.82989412717453,6.864379265766867,4.691855352907105,16.164377891722648,11.048475033411409,2515.160094509786,3430.7312828243657,7265.90786053652,9693.979313901931,True,1,1
951,nightB0951 25-10-28 08-54-38.fits,2025-10-28 08:54:38,579.3476017068397,194.86152323557255,6.390811815101271,4.832258013591781,15.049211766221099,11.379098033167365,2479.831666710304,3143.0464217161807,7267.075953744522,9692.881878208624,True,1,1
952,nightB0952 25-10-28 08-55-38.fits,2025-10-28 08:55:38,580.1531748265595,192.87946086885793,6.02938799048546,4.248223985549493,14.198123699264036,10.003802996953215,2498.1439899089346,3333.029317447768,7264.799163507812,9691.11356148514,True,1,1
953,nightB0953 25-10-28 08-56-38.fits,2025-10-28 08:56:38,578.7059383592771,189.66899533902577,6.142194712125414,4.927538534247015,14.463763228596026,11.603466513107293,2608.4090561365997,3193.8234898630963,7267.667836351556,9691.705136419627,True,1,1
954,nightB0954 25-10-28 08-57-39.fits,2025-10-28 08:57:39,575.5560999544202,187.34880565583447,5.8481846446296855,4.616084605325602,13.771422428216182,10.870048558179507,2656.0107909380513,3195.0330815293437,7267.37021914185,9693.922677194068,True,1,1
955,nightB0955 25-10-28 08-58-39.fits,2025-10-28 08:58:39,514.5953844032597,84.93685315057314,5.673197602764082,4.878903557015063,13.35935943441039,11.48893989383187,2748.264353776296,3177.991975628671,7268.90162304678,9692.319660319676,True,1,1
956,nightB0956 25-10-28 08-59-39.fits,2025-10-28 08:59:39,510.84749997893505,84.27233501920352,5.28151680478394,4.832236335884529,12.437021640073032,11.379046986067797,2727.7321837700797,2935.0839767916264,7264.600157696348,9687.300921767079,True,1,1
957,nightB0957 25-10-28 09-00-38.fits,2025-10-28 09:00:38,508.97613973943254,84.14788175682179,5.425243890179405,4.500964687524563,12.775473061776148,10.598961868159305,2584.126004352951,3029.6130890661666,7264.1910785438695,9687.58992045232,True,1,1
958,nightB0958 25-10-28 09-01-38.fits,2025-10-28 09:01:38,505.3995200664815,85.27058844719012,4.951088492084672,4.345321254314153,11.658922425883043,10.232449591757995,2659.7233501186697,2963.0727619913014,7271.79125190216,9697.251875011078,True,1,1
959,nightB0959 25-10-28 09-02-39.fits,2025-10-28 09:02:39,504.48279873982796,85.70171220022716,5.279934452757323,4.488826430153816,12.43329548580246,10.570378456390925,2652.385525599706,3018.713998308812,7265.751750859703,9690.039532751302,True,1,1
960,nightB0960 25-10-28 09-03-39.fits,2025-10-28 09:03:39,503.80961152945315,86.24289051083123,5.104593250078801,4.453888297401563,12.02039850701524,10.488105441049967,2665.223875381198,3000.8852991383537,7265.550958720176,9688.650811022206,True,1,1
961,nightB0961 25-10-28 09-04-38.fits,2025-10-28 09:04:38,502.59107747304637,85.332887690966,5.372796206088605,4.44454215206214,12.651968203963682,10.466096950660921,2711.2728165093595,3147.77246462237,7267.358834989972,9692.82343590093,True,1,1
962,nightB0962 25-10-28 09-05-38.fits,2025-10-28 09:05:38,501.71557074452824,87.55633174458565,5.252308823423377,4.603741403902358,12.368242100090288,10.840982540048197,2660.9429012323976,2981.435888535166,7268.720512360656,9692.934629761687,True,1,1
963,nightB0963 25-10-28 09-06-39.fits,2025-10-28 09:06:39,502.1959428556439,86.96732137054104,5.057884997804982,4.139676909925325,11.910408978292491,9.748194167443936,2612.971718077724,3039.3992834009728,7267.523631032933,9693.342238736675,True,1,1
964,nightB0964 25-10-28 09-07-39.fits,2025-10-28 09:07:39,500.0642709213733,86.86234892893246,5.353316830280434,4.721911473406499,12.60609777934591,11.119251788439248,2647.419114107378,2928.3216812631267,7266.173246412495,9690.033665952644,True,1,1
965,nightB0965 25-10-28 09-08-39.fits,2025-10-28 09:08:39,500.8780865090173,86.94226577061079,4.974829813265836,4.691683579133841,11.714828964895965,11.048070537086916,2753.9987190242564,2828.6247727729065,7268.324220048778,9693.342718951497,True,1,1
966,nightB0966 25-10-28 09-09-39.fits,2025-10-28 09:09:39,499.7188068994003,87.29277123114467,5.1004036564146045,4.364417178825948,12.010532767874258,10.277417057576768,2608.1877522857594,2929.3274386566263,7261.8246866385325,9685.138002705564,True,1,1
967,nightB0967 25-10-28 09-10-38.fits,2025-10-28 09:10:38,499.86411643882104,90.31230092618675,5.6524642619426855,4.652286073310365,13.310536147843706,10.955296500649572,2612.6525879889778,3060.5528421939803,7266.39109479605,9691.285842612475,True,1,1
968,nightB0968 25-10-28 09-11-38.fits,2025-10-28 09:11:38,498.87288707801065,87.14804446184799,5.135089164549133,4.716021623545762,12.09221089770153,11.105382251924963,2681.923713687719,2881.4763509734707,7271.665503814065,9696.508678611997,True,1,1
969,nightB0969 25-10-28 09-12-39.fits,2025-10-28 09:12:39,497.1328384394414,88.3640975355441,5.205318037720569,4.081784841236382,12.257587255985563,9.611868763646903,2502.7220638128606,3089.3753223486206,7267.079671298007,9691.618756178246,True,1,1
970,nightB0970 25-10-28 09-13-39.fits,2025-10-28 09:13:39,498.5285079298802,87.24757069003334,5.1995429374470055,4.361613215261343,12.243987934099312,10.2708142279693,2612.28700607938,3006.353798859073,7268.095662518411,9693.249385945817,True,1,1
971,nightB0971 25-10-28 09-14-39.fits,2025-10-28 09:14:39,498.32627881501395,86.7755311905369,5.558002182478677,4.446458818948841,13.088094949626552,10.470610356265372,2600.0073045487115,3123.5201999351107,7269.907968965662,9696.146734709595,True,1,1
972,nightB0972 25-10-28 09-15-39.fits,2025-10-28 09:15:39,498.26851861426155,85.35433388796507,5.089547102137698,4.562084795203778,11.984967536243031,10.742888722876769,2685.7063136828015,2919.5227724579836,7266.996603059761,9691.156127410095,True,1,1
973,nightB0973 25-10-28 09-16-38.fits,2025-10-28 09:16:38,499.10471792965126,83.81162993715934,5.018660843171295,4.336425563707994,11.818043152711692,10.21150184120422,2653.446180431712,2967.2378395291935,7272.260729433151,9698.695203275227,True,1,1
974,nightB0974 25-10-28 09-17-38.fits,2025-10-28 09:17:38,499.0877719888969,84.32335094952032,5.299011099333319,4.1558587451872855,12.478217555551586,9.786299477484189,2601.24481909588,3175.7832679840812,7267.027457465046,9692.429693033475,True,1,1
975,nightB0975 25-10-28 09-18-39.fits,2025-10-28 09:18:39,497.46798820265036,84.55935550215356,5.077182670946708,4.684472685646957,11.95585152582908,11.03109018056142,2759.894558945742,2947.321628247596,7273.496717659425,9699.070555388818,True,1,1
976,nightB0976 25-10-28 09-19-39.fits,2025-10-28 09:19:39,497.98781794565343,84.2484776609975,4.828788120405555,4.601988936826077,11.370927059138323,10.836855795448713,2779.568622233979,2860.481243846704,7269.987759040837,9694.66455924541,True,1,1
977,nightB0977 25-10-28 09-20-39.fits,2025-10-28 09:20:39,497.53567589251776,84.49485318255155,4.791103929160082,4.582781874450961,11.282187570212702,10.791626619961631,2768.817834864941,2835.12622937815,7271.995056749014,9697.418682593701,True,1,1
978,nightB0978 25-10-28 09-21-39.fits,2025-10-28 09:21:39,496.9519308067905,83.24849050987908,4.901144954024747,4.653661998366894,11.541314381339765,10.958536556553145,2757.892636277986,2875.0046198916166,7268.8536371631,9692.523060331863,True,1,1
979,nightB0979 25-10-28 09-22-38.fits,2025-10-28 09:22:38,497.96544786066755,82.6873024507029,5.232277786658658,4.438517351884159,12.321072613193977,10.451909630434505,2699.660775495759,3091.1377501201478,7267.556149013801,9692.19143388905,True,1,1
980,nightB0980 25-10-28 09-23-38.fits,2025-10-28 09:23:38,497.3119004649933,82.73986850213771,5.021392826597564,4.288465580505212,11.824476482046562,10.09856471139896,2600.339172091159,2975.0783637208738,7268.887720787224,9693.410687744226,True,1,1
981,nightB0981 25-10-28 09-24-38.fits,2025-10-28 09:24:38,496.68266431814965,83.65752156793695,5.352101039930608,4.11922254682861,12.603234811859586,9.700027823215448,2560.063109865798,3145.236289794961,7271.551390904934,9699.296466556607,True,1,1
982,nightB0982 25-10-28 09-25-39.fits,2025-10-28 09:25:39,496.35779249396177,82.09782218792837,5.279016528757896,4.5054891756163,12.431133939968793,10.60961622341123,2699.6534023312115,3052.183306682705,7267.244921424361,9692.27063256667,True,1,1
983,nightB0983 25-10-28 09-26-39.fits,2025-10-28 09:26:39,496.0579958556863,82.63988784894305,4.735966036309447,4.557368627821631,11.15234775488726,10.731782997389569,2780.901541875302,2844.2584455648603,7262.60791531013,9684.563013677644,True,1,1
984,nightB0984 25-10-28 09-27-39.fits,2025-10-28 09:27:39,495.43946584722687,81.57879696616268,5.456312199565263,4.153218701070437,12.84863333948319,9.780082648678068,2510.185804368764,3097.2596764352056,7275.656755017328,9705.2244677541,True,1,1
985,nightB0985 25-10-28 09-28-39.fits,2025-10-28 09:28:39,495.2365220253833,82.35411551067494,5.46587350433602,4.298146960827193,12.87114849161402,10.121362619844728,2604.7334168027724,3165.387671392716,7269.168396679825,9695.524097555275,True,1,1
986,nightB0986 25-10-28 09-29-38.fits,2025-10-28 09:29:38,494.8988179456965,82.18054467735527,5.4702435518164005,4.340658921050516,12.881439167018556,10.22147063593217,2594.2595360290993,3180.2599533559746,7268.977902928179,9693.990502376839,True,1,1
987,nightB0987 25-10-28 09-30-39.fits,2025-10-28 09:30:39,494.89541111325406,82.79963741824548,5.313795921197117,3.9617336748000875,12.51303315043867,9.32916987049337,2539.7596618950065,3298.233673180259,7266.026773492442,9690.276211752223,True,1,1
988,nightB0988 25-10-28 09-31-39.fits,2025-10-28 09:31:39,495.33365072727236,83.0151944986188,5.369995547027327,4.253700272362691,12.645373155866887,10.016698666913273,2573.4935454299,3141.1409277630223,7265.823870889356,9690.157825927154,True,1,1
989,nightB0989 25-10-28 09-32-39.fits,2025-10-28 09:32:39,495.41307926730695,83.66588340959927,5.755824109739661,4.2076578106052365,13.553929989287374,9.908276955044249,2505.3605670927623,3253.711104747165,7270.144344753241,9697.337496308848,True,1,1
990,nightB0990 25-10-28 09-33-39.fits,2025-10-28 09:33:39,495.06364725898237,83.93367299460654,5.441371472841247,4.274249294008336,12.813450616706149,10.065087914990213,2561.726677916589,3179.134413275082,7266.697406694541,9690.762291068595,True,1,1
991,nightB0991 25-10-28 09-34-38.fits,2025-10-28 09:34:38,495.0793644627657,84.10934456506773,5.2846151113117985,4.128478672850439,12.444317594390485,9.721824334310984,2535.6730160903194,3096.262407546309,7270.926626416658,9697.791955102843,True,1,1
992,nightB0992 25-10-28 09-35-38.fits,2025-10-28 09:35:38,493.956323702082,87.5175642168155,5.69467045861154,4.0067582553428025,13.409924145784045,9.435194655274467,2457.623302565133,3312.7863010692736,7267.518512335146,9693.794134834061,True,1,1
993,nightB0993 25-10-28 09-36-38.fits,2025-10-28 09:36:38,494.24856810047993,87.07950543142255,5.727715696545058,4.004719211308673,13.487739734462709,9.430393073510198,2508.4007393949937,3388.622984393872,7263.82852056921,9689.266337907362,True,1,1
994,nightB0994 25-10-28 09-37-39.fits,2025-10-28 09:37:39,493.94426188031883,86.92148376766407,5.876861978148671,4.0435837535723405,13.838952388024728,9.521912076673633,2425.8015021673714,3352.9283995379437,7269.667586114409,9696.53649553702,True,1,1
995,nightB0995 25-10-28 09-38-39.fits,2025-10-28 09:38:39,492.1766801437344,86.914929318604,6.11022604059181,4.238752247422106,14.388482760055686,9.981498758149561,2441.0457215064125,3362.8439734694125,7262.774662795179,9687.151797308363,True,1,1
996,nightB0996 25-10-28 09-39-39.fits,2025-10-28 09:39:39,491.0304386288891,87.93683555390389,5.779061834721903,3.9719729271850297,13.608650649876472,9.353281467255563,2411.80950043409,3316.27329652312,7267.422850846367,9693.896504176813,True,1,1
997,nightB0997 25-10-28 09-40-39.fits,2025-10-28 09:40:39,491.420174947379,87.68577498626465,6.1197184749319575,4.062968362218339,14.410835734716004,9.56755934167831,2404.4537000513483,3428.627312244694,7276.346903747057,9705.890947319614,True,1,1
998,nightB0998 25-10-28 09-41-38.fits,2025-10-28 09:41:38,491.56716715831305,87.51494398377385,5.652107608115784,4.321619465716661,13.309696292262982,10.176636144865535,2556.807832636383,3219.00837607931,7268.32473430489,9693.919726548218,True,1,1
999,nightB0999 25-10-28 09-42-38.fits,2025-10-28 09:42:38,490.6507287918227,87.58649821190566,5.902292040702091,4.22968988259648,13.898835609071911,9.960158519802794,2501.1376301766595,3380.9078456638304,7270.214122878972,9696.032781520707,True,1,1
1000,nightB1000 25-10-28 09-43-39.fits,2025-10-28 09:43:39,490.1715736012182,88.36899022195772,5.929938713782534,4.012273980285015,13.963938549020158,9.448183194931266,2412.3425731503226,3356.215996896759,7265.914958130499,9692.267912452464,True,1,1
1001,nightB1001 25-10-28 09-44-39.fits,2025-10-28 09:44:39,490.869407678838,87.08917775930286,5.999632976313477,4.191223138254151,14.128055995451671,9.869576259158396,2502.879483916133,3372.075109492467,7264.444643335634,9690.538591143984,True,1,1
1002,nightB1002 25-10-28 09-45-39.fits,2025-10-28 09:45:39,490.62328898268726,87.3183929324181,6.340705316649741,4.081011563217139,14.931219979281122,9.610047833066808,2480.7149105967706,3605.028289983854,7267.954742367353,9695.918913344483,True,1,1
1003,nightB1003 25-10-28 09-46-39.fits,2025-10-28 09:46:39,490.8763514406226,87.12518893636893,6.1159223304176535,4.0631094443943025,14.401896497519887,9.567891564814268,2447.6123230276053,3485.093501533524,7267.567596094084,9694.315314026522,True,1,1
1004,nightB1004 25-10-28 09-47-38.fits,2025-10-28 09:47:38,490.7929594935972,87.426624809108,5.873070815847847,4.174810924349198,13.830024883044782,9.830928448871678,2463.3948344745622,3317.9173513081964,7267.0544896662805,9692.622902637746,True,1,1
