frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
4613,laser4613 25-11-06 16-08-29.fits,2025-11-06 16:08:29,518.4057471311853,330.67143329488346,205.71187206585682,2.4496977391474037,484.41443984152187,5.768597340411304,112.30171932397405,1067.266420938733,7338.494809028675,9857.400979502348,True,1,1
4614,laser4614 25-11-06 16-08-29.fits,2025-11-06 16:08:29,529.0841739066097,479.9999999999959,230.37160136837682,172.8613848182582,542.483664708133,407.057453981843,125.5299436274971,99.80349560188009,7350.4393029123685,9857.579505437903,True,1,1
4615,laser4615 25-11-06 16-08-30.fits,2025-11-06 16:08:30,529.7983518091833,382.95662572101867,214.13672961123035,87.32057370290025,504.25346326589766,205.6242372991919,120.83347362705548,86.52593502785447,7340.759397950966,9846.646884015232,True,1,1
4616,laser4616 25-11-06 16-08-30.fits,2025-11-06 16:08:30,516.5214314143059,336.9224881843064,201.24616816129506,50.36231952557265,473.89851077188683,118.59419953307204,119.23385272044163,136.3413522988568,7366.219336667903,9876.615090304615,True,1,1
4617,laser4617 25-11-06 16-08-30.fits,2025-11-06 16:08:30,544.1785205703429,330.6920432280926,236.3530119231765,1.8475392640570756,556.568810180135,4.350622492983329,114.34692163568552,1382.2011009328905,7334.944057860927,9857.768534491956,True,1,1
4618,laser4618 25-11-06 16-08-30.fits,2025-11-06 16:08:30,527.3765369699713,344.00370856585425,216.44534289414113,77.92743018047325,509.6898321007207,183.5050746467282,115.7600977697593,114.97641188643921,7350.217836868645,9845.758039355649,True,1,1
4619,laser4619 25-11-06 16-08-30.fits,2025-11-06 16:08:30,530.8352115477319,358.39915462322784,224.5982041464654,73.07500800129093,528.88835320205,172.07849363223687,107.29780234716111,97.93785642097012,7346.8279275755895,9845.385125755898,True,1,1
4620,laser4620 25-11-06 16-08-30.fits,2025-11-06 16:08:30,510.21931922350086,329.7481197378457,211.58546204118002,1.807225573613423,498.24568725170576,4.255691006637444,116.24436862351747,1040.9859221368574,7353.053831968499,9886.919352696726,True,1,1
4621,laser4621 25-11-06 16-08-30.fits,2025-11-06 16:08:30,533.2889370557938,357.9903150628219,214.24045272884888,58.26418761946342,504.4977125423989,137.20167691375653,125.38840654965885,137.4593981437592,7352.3944496780105,9858.041941099558,True,1,1
4622,laser4622 25-11-06 16-08-30.fits,2025-11-06 16:08:30,581.7368844547401,331.7709419552547,267.7258257793969,1.826097488704018,630.4461411177875,4.300130970580899,124.42476861302863,1093.209159734746,7332.931231678213,9866.075003493823,True,1,1
4623,laser4623 25-11-06 16-08-30.fits,2025-11-06 16:08:30,524.1299389843983,354.4629767650019,231.52461445010618,91.97283273809913,545.1988030251722,216.57947012995456,143.53416483324602,112.32901532033507,7366.578142662886,9890.707848836524,True,1,1
4624,laser4624 25-11-06 16-08-30.fits,2025-11-06 16:08:30,557.7456324202967,330.2292822368394,231.57789634837852,1.8471052084073363,545.3242723072613,4.349600370038664,97.00941954180541,1067.3055459081477,7335.7939941981285,9844.673684926747,True,1,1
4625,laser4625 25-11-06 16-08-30.fits,2025-11-06 16:08:30,551.4168199614425,390.9357037519739,251.71377347016636,239.99999999975924,592.7406393779273,565.1568108068609,136.17479693173735,126.90781761618697,7346.532685339651,9812.589503377369,True,1,1
4626,laser4626 25-11-06 16-08-30.fits,2025-11-06 16:08:30,554.474145755849,330.32879851308866,241.80643803384189,1.9244834692642083,569.410647299625,4.5318122497540605,117.52157487588892,1029.0913923700111,7327.19305568318,9852.23270723374,True,1,1
4627,laser4627 25-11-06 16-08-30.fits,2025-11-06 16:08:30,505.3233044602568,368.53265898824986,180.94678486211876,81.22714002271074,426.09711607722,191.27529752601492,110.12907391272361,92.6800518761359,7349.613589832918,9843.495104717498,True,1,1
4628,laser4628 25-11-06 16-08-30.fits,2025-11-06 16:08:30,544.0697139557705,330.80443250950873,263.7346813858292,2.1284671640553903,621.0477142972014,5.012157143107811,120.89193252916938,1174.611416839458,7329.989340520615,9863.791924823021,True,1,1
4629,laser4629 25-11-06 16-08-30.fits,2025-11-06 16:08:30,520.6915221870933,350.33379991085314,219.3801486517838,130.1398330508375,516.6007715270899,306.4558875250934,134.03347774777285,95.50853698902827,7347.125964116231,9848.958323124132,True,1,1
4630,laser4630 25-11-06 16-08-30.fits,2025-11-06 16:08:30,528.5666397245038,331.50282884578803,216.51148155146407,1.832980090402783,509.8455767367362,4.316338259023115,115.15931869419391,1135.340264085607,7336.668326385902,9861.007429033109,True,1,1
4631,laser4631 25-11-06 16-08-30.fits,2025-11-06 16:08:30,523.1834584104029,340.5915599190287,221.73003263748762,82.64733635811933,522.1343254401224,194.61960432451457,110.51226002253055,122.34079274063714,7354.400064122594,9843.934892368788,True,1,1
4632,laser4632 25-11-06 16-08-30.fits,2025-11-06 16:08:30,550.3779140213967,330.31318735309156,221.83912808766098,2.040426588756726,522.3912255930123,4.80483743161846,110.28327420245,1089.3258337523853,7332.843944011509,9848.505299812641,True,1,1
4633,laser4633 25-11-06 16-08-30.fits,2025-11-06 16:08:30,558.0976153678947,330.4259746162644,248.10215903214652,2.040299319652548,584.235937304355,4.804537735780828,107.83880998009295,1128.3019169363674,7330.3732093794915,9847.932410708338,True,1,1
4634,laser4634 25-11-06 16-08-30.fits,2025-11-06 16:08:30,531.666843672451,331.1635266431973,215.75852154941532,1.7951153391280472,508.07249143080526,4.227173583721256,118.67111375284829,1290.8485609553088,7336.959810811743,9862.0449701637,True,1,1
4635,laser4635 25-11-06 16-08-30.fits,2025-11-06 16:08:30,526.143465462441,357.8788625096664,234.5430133515483,100.73171523850178,552.3065892621875,237.20506221397352,128.24268851033227,119.24235427502481,7356.446109776215,9858.749761547535,True,1,1
4636,laser4636 25-11-06 16-08-30.fits,2025-11-06 16:08:30,528.008775152818,331.2319334427798,207.41489190681253,1.6072394233627356,488.42474510008975,3.784759611298554,107.68536781337349,1161.4295876821186,7332.491747729651,9848.453934328942,True,1,1
4637,laser4637 25-11-06 16-08-30.fits,2025-11-06 16:08:30,550.8488426564111,359.5087038456224,236.48830217562866,81.2474285294362,556.8873943785067,191.3230733083358,115.60535368997623,115.92737931962728,7341.952916256261,9834.358151445276,True,1,1
4638,laser4638 25-11-06 16-08-31.fits,2025-11-06 16:08:31,530.3809933646804,330.8870052312102,227.71518095899063,1.7149710803312372,536.2282726800811,4.03844827661238,120.42168887147301,1233.2377780715656,7336.140327394838,9867.026174170109,True,1,1
4639,laser4639 25-11-06 16-08-31.fits,2025-11-06 16:08:31,518.6490588030218,330.7181932310638,216.1877706284877,1.946105111958335,509.08329576651596,4.582727327376687,110.47085368684645,1226.30433946115,7340.053232310821,9862.04560135218,True,1,1
4640,laser4640 25-11-06 16-08-31.fits,2025-11-06 16:08:31,550.1557622413162,378.2666502035694,250.0510417679487,100.65341621290655,588.8252054360368,237.02068209899548,131.6085657645058,135.95425804366252,7336.758456345163,9829.66436617789,True,1,1
4641,laser4641 25-11-06 16-08-31.fits,2025-11-06 16:08:31,515.582282341543,330.2215610137188,222.66608661824924,1.7050661684883501,524.3385641172509,4.015123991660485,113.0473234951117,1180.1084280533614,7333.6508440686475,9859.81928216796,True,1,1
4642,laser4642 25-11-06 16-08-31.fits,2025-11-06 16:08:31,535.4075448743866,329.50641300138113,233.55261324306454,1.587717606233261,549.9743752341292,3.7387892450066387,114.25388743003006,1345.8172893932988,7330.503315566068,9854.985192367758,True,1,1
4643,laser4643 25-11-06 16-08-31.fits,2025-11-06 16:08:31,542.45029107152,329.32684540109454,220.816381725087,1.802113077831359,519.9828419574407,4.243651999089703,128.1285967983532,1250.268804779614,7347.583635358948,9882.952606747413,True,1,1
4644,laser4644 25-11-06 16-08-31.fits,2025-11-06 16:08:31,531.0042180963053,349.1089531684277,208.0830748702345,74.42336273610212,489.998195736104,175.25362638958268,100.56801157689101,99.0243030339907,7329.151949027632,9811.053456629043,True,1,1
4645,laser4645 25-11-06 16-08-31.fits,2025-11-06 16:08:31,561.3155165384219,352.09269823394743,246.9563679518621,128.03672948228544,581.5378055010835,301.5034570850909,118.85714517336054,84.62746144767154,7336.579613469745,9828.6606555304,True,1,1
4646,laser4646 25-11-06 16-08-31.fits,2025-11-06 16:08:31,571.7848133804232,330.52537336415264,254.0147189101303,1.628389044403826,598.158951822477,3.8345631628709222,135.6793553844314,1248.1272866666573,7333.473715338764,9874.073825929772,True,1,1
4647,laser4647 25-11-06 16-08-31.fits,2025-11-06 16:08:31,539.5187601119751,331.02522494724866,224.28545285974644,1.602947053290592,528.151880202975,3.7746518522119796,117.60381320769838,1132.3993823932103,7340.770482908621,9869.689641390618,True,1,1
4648,laser4648 25-11-06 16-08-31.fits,2025-11-06 16:08:31,531.5575129728475,331.0041062421887,224.66455955214596,1.7438913653281676,529.0446082414428,4.106550343431159,125.8157061634601,1292.0213419023896,7354.397859916101,9893.825423684815,True,1,1
4649,laser4649 25-11-06 16-08-31.fits,2025-11-06 16:08:31,532.8076084084802,380.01680003409507,226.11531573911483,86.89098903208777,532.4608779909697,204.61264270532465,108.68473465832741,88.65377313737233,7343.874928565551,9842.961003115914,True,1,1
4650,laser4650 25-11-06 16-08-31.fits,2025-11-06 16:08:31,545.0977150875893,386.00058614608434,223.49172198174966,105.05454111261423,526.2827868211082,247.38453923351196,125.3918878390599,106.82191770463841,7346.393179051049,9843.585925951287,True,1,1
4651,laser4651 25-11-06 16-08-31.fits,2025-11-06 16:08:31,529.3121878742975,328.3767200545652,214.73628841064368,1.8416096627007974,505.6653163449309,4.336659348850523,109.09875531211905,1197.8803403572497,7321.671514637207,9835.033974619553,True,1,1
4652,laser4652 25-11-06 16-08-31.fits,2025-11-06 16:08:31,559.1351299724453,329.680417518503,233.78024188807103,1.5884425069105221,550.5103997302136,3.74049625565211,108.68997352197509,1150.4067384096923,7327.478048216653,9843.51354242988,True,1,1
4653,laser4653 25-11-06 16-08-31.fits,2025-11-06 16:08:31,569.4891556314037,330.61954539999925,249.48771711565644,1.7577662369721194,587.4986772529588,4.1392231693005685,117.60381603244869,1113.0513716768344,7328.32721196031,9852.716294958349,True,1,1
4654,laser4654 25-11-06 16-08-31.fits,2025-11-06 16:08:31,554.2567353269341,359.4785675510246,237.69841179901186,81.2339613230055,559.7369847763342,191.2913604606822,96.03625904992022,71.26702612881982,7315.759823935469,9801.356144049198,True,1,1
4655,laser4655 25-11-06 16-08-31.fits,2025-11-06 16:08:31,534.5370972957089,330.0650672781307,226.24981754028826,1.659569388720415,532.7776055284656,3.907987262678593,116.89083637466302,1091.783744368043,7326.334636051918,9851.465131428004,True,1,1
4656,laser4656 25-11-06 16-08-31.fits,2025-11-06 16:08:31,535.8007130884916,330.0875212360949,229.69320160722006,1.7563304150809398,540.8861553520169,4.135842067130125,99.41444030935233,1141.561740916698,7314.240422407256,9821.077732415502,True,1,1
4657,laser4657 25-11-06 16-08-31.fits,2025-11-06 16:08:31,542.8917623117919,359.3358858881449,211.13963162889925,92.33385627104343,497.19583686018257,217.42961558205968,90.41431280882401,76.06403560776558,7333.669752642471,9812.018694950946,True,1,1
4658,laser4658 25-11-06 16-08-31.fits,2025-11-06 16:08:31,581.6866044736178,375.7630334357131,235.87192613177643,79.27731156018486,555.4359397151666,186.6838023780871,104.51098824239108,101.6326516959541,7328.813464961212,9809.642336927594,True,1,1
4659,laser4659 25-11-06 16-08-31.fits,2025-11-06 16:08:31,545.6938233330208,329.73905614284877,220.98651340395836,1.8228994059067152,520.3834714451417,4.2926000611041415,105.31257055246616,1097.6022421288556,7336.665973457159,9851.701441327245,True,1,1
4660,laser4660 25-11-06 16-08-31.fits,2025-11-06 16:08:31,547.227513546399,330.7681341310855,236.01512584114278,1.813493735359451,555.7731492612251,4.270451399562487,112.73356846936284,1028.3143378723519,7333.201694939897,9857.057365178242,True,1,1
4661,laser4661 25-11-06 16-08-32.fits,2025-11-06 16:08:32,543.6228209375992,350.04576379265467,229.25121739345312,65.12955841329935,539.8453620658512,153.36838967565143,115.63434322656823,92.1223947264602,7331.647100032478,9835.370411394708,True,1,1
4662,laser4662 25-11-06 16-08-32.fits,2025-11-06 16:08:32,520.9418711441796,352.39893656875046,209.8023431259008,72.2987459211659,494.0467630873324,170.25053612576104,97.10199156953783,80.77039643246637,7340.463767467566,9833.261731684504,True,1,1
4663,laser4663 25-11-06 16-08-32.fits,2025-11-06 16:08:32,531.6392164958307,329.4981861586337,210.60946369846386,1.7529275993454938,495.9473867903607,4.12782904842675,121.7694355101273,1214.0321205775901,7352.24526694584,9884.284621397303,True,1,1
4664,laser4664 25-11-06 16-08-32.fits,2025-11-06 16:08:32,523.9706434385108,441.74475460314994,198.96887778217777,154.09304744999855,468.5359017387853,362.8613969351618,113.3980941288877,74.29376801572549,7321.59634707455,9810.826236948204,True,1,1
4665,laser4665 25-11-06 16-08-32.fits,2025-11-06 16:08:32,537.579939826417,352.3389959453336,226.59064586919794,100.04061612792326,533.5801949092966,235.57764817528016,108.90368302494907,92.92080826673535,7311.616317636545,9790.899582285818,True,1,1
4666,laser4666 25-11-06 16-08-32.fits,2025-11-06 16:08:32,579.3184659342518,323.9476630041575,266.05908233636467,96.14568239280705,626.5212602482113,226.40578014176123,138.71971799834517,84.91529938976882,7317.028465148522,9826.460987400938,True,1,1
4667,laser4667 25-11-06 16-08-32.fits,2025-11-06 16:08:32,568.4944469046881,367.1916960020743,248.82253174352985,75.59124227744095,585.9322854050138,178.00377254370892,121.63187163335023,79.93979669261988,7323.046073848415,9829.6922454714,True,1,1
4668,laser4668 25-11-06 16-08-32.fits,2025-11-06 16:08:32,564.3499486210013,360.50228835639354,247.8287461045563,69.90619512697585,583.5920990618949,164.6165095568476,124.04010092244768,81.14631019266875,7312.003727885483,9818.6036517989,True,1,1
4669,laser4669 25-11-06 16-08-32.fits,2025-11-06 16:08:32,526.2263589415079,329.9322544903466,194.20199872958543,2.051807818306077,457.31075939350274,4.83163817909837,122.81057855489549,1067.9644455197072,7350.976623820764,9879.136106751883,True,1,1
4670,laser4670 25-11-06 16-08-32.fits,2025-11-06 16:08:32,568.0292084017667,330.1983790729563,233.1138032220542,1.9424758477179132,548.9410566006935,4.574181063194628,123.98867952160298,993.1501701083739,7335.868643246975,9863.617265374958,True,1,1
4671,laser4671 25-11-06 16-08-32.fits,2025-11-06 16:08:32,546.295142717683,363.7379068478506,235.18891319198988,138.3173342401031,553.8275671535416,325.71243124384046,133.6116253393205,93.11840029905596,7347.316785877098,9848.67054436936,True,1,1
4672,laser4672 25-11-06 16-08-32.fits,2025-11-06 16:08:32,556.8438175930304,330.1979638762982,239.1370045115786,1.9846933666237832,563.1246117325219,4.6735957229656435,123.82684807209436,1047.0453138651767,7340.931731440674,9873.752221434448,True,1,1
4673,laser4673 25-11-06 16-08-32.fits,2025-11-06 16:08:32,530.3669387077645,330.9331792484628,222.1591887747372,1.967271270285827,523.1449109145658,4.632569821282564,114.61247643386872,1079.901982787339,7339.397613512209,9865.178683604145,True,1,1
4674,laser4674 25-11-06 16-08-32.fits,2025-11-06 16:08:32,531.3436610427888,363.08803519955586,229.0898904147598,72.84374119121941,539.46546606262,171.5339019121301,118.06629037811487,96.3271910082025,7340.136900866325,9847.062361095717,True,1,1
4675,laser4675 25-11-06 16-08-32.fits,2025-11-06 16:08:32,528.6360553543309,412.7570343797755,210.8823927048501,121.37419767335108,496.59008548546944,285.81439363075594,116.95013298678421,118.83566754904834,7346.62130367838,9831.565516766641,True,1,1
4676,laser4676 25-11-06 16-08-32.fits,2025-11-06 16:08:32,529.7546870928935,392.9293039499222,219.96346150711705,98.04602300763266,517.9743683313528,230.88074031393901,107.20191471127119,82.5263649170517,7330.558318549366,9823.915187211805,True,1,1
4677,laser4677 25-11-06 16-08-32.fits,2025-11-06 16:08:32,535.1104447470491,329.54183450791777,217.73505706461904,1.9233564094686333,512.7268768817225,4.529158226755492,99.45335905960965,1000.5304345479266,7318.334010526264,9824.313131542072,True,1,1
4678,laser4678 25-11-06 16-08-32.fits,2025-11-06 16:08:32,543.2854885455071,330.1617194643633,234.12655011516318,2.1571482643114512,551.3258932851294,5.079695972904326,138.3055915930748,1135.1174104162187,7350.361616624207,9897.49839272736,True,1,1
4679,laser4679 25-11-06 16-08-32.fits,2025-11-06 16:08:32,569.7204899024084,330.38558390921645,248.19677179738812,2.0403193407182934,584.4587333404618,4.804584881787768,105.46575413889548,1005.4372145110998,7319.3840355389975,9830.47056287793,True,1,1
4680,laser4680 25-11-06 16-08-32.fits,2025-11-06 16:08:32,538.956833853892,330.90076269796873,221.64098673433463,2.204988940500272,521.92463836245,5.192352156161596,115.56764586336153,1011.1688140907936,7333.797514428596,9856.037877786624,True,1,1
