frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y,nx,ny,resid_x,resid_y,on_bound_x,on_bound_y,noise_x,noise_y,two_component,two_comp_sep
936,overnight0936 25-11-06 07-50-47.fits,2025-11-06 07:50:47,1404.5878532338745,1286.697765333417,4.4736047590981105,5.5498144971109,10.534534160270082,13.068814424000104,1239.176261840559,1083.1200198743322,29091.65402089657,38788.2616502888,True,1,1,2560,1920,78.99536407269741,106.99651174944756,False,False,74.13,108.2298,True,1136.7680491046617
937,overnight0937 25-11-06 07-51-47.fits,2025-11-06 07:51:47,1401.919734889144,1287.8455777753074,4.48597376675317,4.979938916228208,10.563660947433357,11.726859982963886,1142.3255860276847,1150.3631999106028,29092.515596538105,38789.23186566576,True,2,1,2560,1920,80.5891398215038,108.93352733202379,False,False,77.09519999999999,109.71239999999999,True,1050.3438523752268
938,overnight0938 25-11-06 07-52-48.fits,2025-11-06 07:52:48,1407.8012536813233,1289.7320638640876,5.694647768435728,4.804897470454617,13.409870714503217,11.314668877745035,1030.0215404850662,1205.6118838633386,29094.21449076595,38792.38098943416,True,1,1,2560,1920,79.85572568876573,111.8645285514304,False,False,77.09519999999999,109.71239999999999,False,
939,overnight0939 25-11-06 07-53-48.fits,2025-11-06 07:53:48,1409.482938134991,1287.5558341287965,5.2722705719005925,4.661160122752703,12.415248425538302,10.976193290156985,1117.183847652126,1440.822034928145,29089.233875006088,38784.56704666399,True,2,1,2560,1920,77.79308953381356,107.09685128265868,False,False,74.13,104.52329999999999,True,1057.534512461583
940,overnight0940 25-11-06 07-54-48.fits,2025-11-06 07:54:48,1408.728096443514,1287.0704300669092,6.015319787007572,4.3674097131599305,14.164995611716732,10.284463937411873,996.520738017421,1430.057777377497,29090.978238374566,38787.64295912447,True,2,1,2560,1920,78.7693582103606,107.84810960469648,False,False,75.6126,108.2298,True,1056.7325571562224
941,overnight0941 25-11-06 07-55-48.fits,2025-11-06 07:55:48,1409.468581759699,1287.2053403914986,5.373967784901819,4.201065542003987,12.654727061237372,9.892753348799799,1107.0610313642571,1347.1329519289966,29093.675894738255,38791.946355940854,True,1,1,2560,1920,77.88262096386934,107.05278446297602,False,False,77.09519999999999,105.26459999999999,True,1351.2461752441877
942,overnight0942 25-11-06 07-56-47.fits,2025-11-06 07:56:47,1409.59700069144,1288.0283273737825,5.461395806217328,5.224589152625842,12.860604318328527,12.302967263654594,1043.7014079959945,1199.930178632808,29092.17267660263,38788.82062025044,True,2,1,2560,1920,78.72699658746251,110.53778523628559,False,False,75.6126,108.2298,True,1129.9968442807435
943,overnight0943 25-11-06 07-57-47.fits,2025-11-06 07:57:47,1411.8821240183036,1288.717793506824,5.624027252674039,4.176211282689962,13.243572108397167,9.834226040762735,1074.2685980742624,1505.094985256043,29093.93229065707,38791.5913284886,True,2,1,2560,1920,80.25775857139661,111.96429721523623,False,False,74.13,111.195,True,1117.8441586662295
944,overnight0944 25-11-06 07-58-48.fits,2025-11-06 07:58:48,1413.8161355084312,1286.5152921632955,4.916751729717402,5.01136034572364,11.57806552957913,11.800851794983256,1197.9282677015433,1269.1056819068165,29094.84655089449,38792.515093620525,True,2,1,2560,1920,80.20525136130084,115.85399624091053,False,False,75.14932287533297,112.6776,True,1061.8191146898448
945,overnight0945 25-11-06 07-59-48.fits,2025-11-06 07:59:48,1414.7203914472725,1285.682872160905,5.534584089366556,3.9770066560451083,13.03294955454973,9.365134992876527,1038.2487164003267,1520.6215529797212,29095.900869147863,38794.14120322421,True,2,1,2560,1920,79.29566498458074,114.4543953329035,False,False,75.6126,113.4189,True,1156.5465626411958
946,overnight0946 25-11-06 08-00-47.fits,2025-11-06 08:00:47,1417.4037147576523,1284.9064921047677,6.252270335606027,5.17968681322101,14.722971513237452,12.197230334755313,961.1648134857311,1183.0812293068354,29091.215824989093,38788.13302409074,True,2,1,2560,1920,79.35918865659536,108.37257197795525,False,False,77.09519999999999,108.2298,True,1206.8421794957028
947,overnight0947 25-11-06 08-01-47.fits,2025-11-06 08:01:47,1417.1083246891442,1283.1751709608277,4.872472291466817,4.213014360065051,11.473795420803944,9.92089066508442,1179.458178212746,1193.7705407461522,29094.06121672899,38793.01835040533,True,1,1,2560,1920,79.43970032485508,110.27436624200101,False,False,75.6126,111.195,True,1629.4713086140491
948,overnight0948 25-11-06 08-02-48.fits,2025-11-06 08:02:48,1418.478169885946,1288.186440360194,6.340675538348079,4.92641791703212,14.931149856739463,11.600827661226853,975.5127848115335,1276.754872511017,29090.36190476174,38787.012884920085,True,1,1,2560,1920,76.60820431576659,109.27433837710059,False,False,72.64739999999999,109.71239999999999,True,1468.9630121724904
949,overnight0949 25-11-06 08-03-48.fits,2025-11-06 08:03:48,1418.4651950452392,1285.125457500635,7.447562361252632,5.6111248267097835,17.537669134895726,13.21318921710701,822.5028593108485,1031.0021857314389,29091.292693014653,38788.83486975151,True,2,1,2560,1920,79.41131985551033,108.91918800250737,False,False,75.6126,109.71239999999999,True,1206.944404253229
950,overnight0950 25-11-06 08-04-48.fits,2025-11-06 08:04:48,1418.0768175898916,1287.8825221124005,6.246043388049693,6.60976927239959,14.708308172312442,15.564817175676188,959.0009490940628,906.532231491457,29089.05757539563,38785.40747984744,True,2,1,2560,1920,77.62235853039681,105.92422567169058,False,False,71.1648,103.782,True,1478.1255697977222
951,overnight0951 25-11-06 08-05-47.fits,2025-11-06 08:05:47,1417.7729200693743,1286.9488703565828,6.493969345741246,6.830069390553409,15.292129187168007,16.083584309827486,929.5573037775164,927.1130299199584,29086.82253776598,38782.04396467783,True,2,1,2560,1920,70.30995413579804,111.2779116402762,False,False,77.09519999999999,112.6776,True,1065.7769996531079
952,overnight0952 25-11-06 08-06-47.fits,2025-11-06 08:06:47,1417.432709356306,1286.66454901715,7.560463758152966,8.063028413569155,17.803531607428628,18.98698093192674,733.5141434770148,820.4365184821173,29094.505458497908,38791.2776797058,True,2,7,2560,1920,79.79897569788395,109.10701967606424,False,False,74.13,109.71239999999999,True,1067.3135610107838
953,overnight0953 25-11-06 08-07-47.fits,2025-11-06 08:07:47,1420.0173772297887,1284.3086591695455,6.773272106295749,6.061303544912601,15.949836926354228,14.273279086577343,871.2228904385371,909.5883272444887,29090.088793770225,38787.29126510027,True,2,1,2560,1920,77.99804645683409,109.38538604149286,False,False,72.64739999999999,111.195,True,1168.6016525009748
954,overnight0954 25-11-06 08-08-48.fits,2025-11-06 08:08:48,1418.2223538087103,1284.5059705540116,6.631256435301996,6.58451906303832,15.615415577589618,15.50535747653104,856.9420202203123,994.8138845757796,29090.67610481382,38786.43523690568,True,2,1,2560,1920,79.78113738748009,107.5208470115673,False,False,75.6126914420712,106.74719999999999,True,1570.0637311663595
955,overnight0955 25-11-06 08-09-48.fits,2025-11-06 08:09:48,1418.4347865522468,1286.51813125341,7.009583908880604,6.466793335611605,16.50630869595844,15.228134573770763,849.3668397346603,1009.2670291252653,29093.045026080483,38789.97861241731,True,2,1,2560,1920,79.99017856706628,108.31147149298093,False,False,75.6126,108.97109999999999,True,1078.747095919538
956,overnight0956 25-11-06 08-10-48.fits,2025-11-06 08:10:48,1417.998213229887,1286.3733845982401,7.761738867160321,7.419346504190426,18.277498268684937,17.471225869097918,815.3790766519128,874.4650858055351,29089.90435644927,38786.33130066118,True,2,2,2560,1920,80.4551142060992,108.64013705447059,False,False,75.6126,105.26459999999999,True,1128.9191874905302
957,overnight0957 25-11-06 08-11-48.fits,2025-11-06 08:11:48,1421.3199755464013,1286.5380676377365,7.246468775985239,6.798684309106071,17.06412992938093,16.009678090920367,856.320866009305,867.2710344363435,29087.3189896332,38783.495397235725,True,2,1,2560,1920,77.84996623673074,106.8864110906662,False,False,72.64739999999999,105.26459999999999,True,1155.751204572159
958,overnight0958 25-11-06 08-12-48.fits,2025-11-06 08:12:48,1417.915488466505,1288.0845229486927,5.570475800490025,8.501337013330556,13.117468075353734,20.019118808554335,922.820599914957,714.4550698770028,29088.186153281524,38783.02978256583,True,2,9,2560,1920,79.40894388890744,106.27560942119628,False,False,75.6126,105.26459999999999,True,1075.0811607141811
959,overnight0959 25-11-06 08-13-47.fits,2025-11-06 08:13:47,1420.2964969255256,1285.2283188971487,6.8573034744688135,6.843617991636906,16.147715676539537,16.115488827241034,822.0278600190481,830.9201496341651,29090.490000324877,38787.25523853235,True,2,6,2560,1920,70.4266145267499,107.99696728490608,False,False,78.57779999836572,109.71239999999999,True,1096.50950177493
960,overnight0960 25-11-06 08-14-48.fits,2025-11-06 08:14:48,1421.5635098775683,1287.1200018928616,9.240017249386636,8.298441660654698,21.758577835287387,19.5413367650296,652.079608392336,740.9119375884924,29095.078904690334,38793.27771370366,True,2,9,2560,1920,80.61563641223461,112.63629736710575,False,False,77.09519999999999,108.2298,True,1152.347236920366
961,overnight0961 25-11-06 08-15-48.fits,2025-11-06 08:15:48,1422.2547096303433,1288.1975365844346,7.398283600639669,6.981548370688804,17.42162652161004,16.44029004865116,790.5363282736047,857.235685614416,29090.990509305073,38787.809505088226,True,2,10,2560,1920,79.2757553629922,110.77437705214747,False,False,75.59480892700375,111.195,True,1104.3263296727853
962,overnight0962 25-11-06 08-16-48.fits,2025-11-06 08:16:48,1428.57489698435,1292.6931758181368,6.419300692271662,8.180239484106046,15.116297945242358,19.262991910326548,884.2615161466939,790.7763839729247,29090.365439154415,38786.11941296606,True,2,12,2560,1920,78.6170643426407,109.15770679185448,False,False,76.35389999971143,106.74719999999999,True,1505.7145915580875
963,overnight0963 25-11-06 08-17-48.fits,2025-11-06 08:17:48,1429.8316704165984,1294.0612271716773,6.628480701908384,6.626803676327644,15.608879224954679,15.604930131501124,905.7133286492634,898.1591428914146,29090.936503445526,38787.98267614865,True,2,3,2560,1920,77.43206726540085,107.277297898803,False,False,77.09519999999999,109.71239999999999,True,1084.0624143496675
964,overnight0964 25-11-06 08-18-47.fits,2025-11-06 08:18:47,1423.7042333712536,1294.7833360020245,6.080765843327447,8.306583536743831,14.319109297006998,19.56050941804845,871.8189730753297,777.1430679590458,29090.593181139237,38785.950886568535,True,1,5,2560,1920,71.14682871222571,110.9147909485628,False,False,80.0604,108.2298,False,
965,overnight0965 25-11-06 08-19-47.fits,2025-11-06 08:19:47,1425.5318951133493,1295.1336184334007,7.923885491681277,5.3807272541196705,18.65932439034099,12.670644394845338,783.3028067126627,1001.4616088353945,29091.91322467863,38790.28583510013,True,2,1,2560,1920,78.54876029213958,111.08432035393218,False,False,74.65290098955894,111.195,True,1159.1188593886036
966,overnight0966 25-11-06 08-20-48.fits,2025-11-06 08:20:48,1427.3798402211069,1292.3016647100578,11.293562232859347,9.74108968997714,26.594306725741678,22.938513262402488,547.6486616046489,670.5223741947835,29096.785837532054,38795.26180214098,True,3,7,2560,1920,81.13549779608535,113.6068140818136,False,False,74.13,112.6776,True,1289.8897093560724
967,overnight0967 25-11-06 08-21-48.fits,2025-11-06 08:21:48,1431.6723354149206,1293.6092373156193,5.702949289355658,6.924136737030127,13.42941930236971,16.305095982893736,1076.913551804107,910.2875057119278,29094.855599003935,38792.93012204122,True,2,6,2560,1920,78.46897979711012,110.82286802761307,False,False,75.6126,106.74719999999999,True,1090.6552431738332
968,overnight0968 25-11-06 08-22-48.fits,2025-11-06 08:22:48,1415.6527340037028,1370.2743605489984,3.890249215347572,5.8820822688708425,9.160836832466385,13.851245233258187,1231.5706094270645,1046.7514899738378,29091.167363924968,38786.43984021976,True,1,1,2560,1920,79.86129536024184,108.12404264217214,False,False,75.6126,108.2298,True,1658.3242104799394
969,overnight0969 25-11-06 08-23-48.fits,2025-11-06 08:23:48,1417.8363624499684,1394.3821735756553,4.750948576934845,6.982547185027429,11.187628941877437,16.442642076677018,1125.3085290405559,865.8167697759402,29089.31986560082,38784.84682911905,True,1,7,2560,1920,73.95899524873776,111.16377100765443,False,False,80.0604,108.2298,True,1086.7903841925086
970,overnight0970 25-11-06 08-24-47.fits,2025-11-06 08:24:47,1420.193437857862,1392.5901915029015,7.311954523327196,5.465199753520402,17.2183370798856,12.869561929688045,779.4679830387262,1063.7280034773828,29091.71743609017,38788.8076830649,True,2,1,2560,1920,80.27357133567503,111.35409654445023,False,False,75.6126,108.2298,True,1102.9220253273566
971,overnight0971 25-11-06 08-25-47.fits,2025-11-06 08:25:47,1420.951727462483,1394.8973875076858,6.864728650414985,5.886627786403446,16.165200629695462,13.861949109059001,928.233904809814,916.117363898395,29090.26546068651,38788.29903637879,True,2,3,2560,1920,79.74347381587515,110.73671981317456,False,False,78.5778,106.74719999999999,True,1097.5462200532504
972,overnight0972 25-11-06 08-26-47.fits,2025-11-06 08:26:47,1421.6969751333365,1398.2845317604101,7.122328630158668,7.5042988435725055,16.771802225595454,17.67127334074711,848.7240383033276,939.9526228606162,29093.097931206306,38789.48022535106,True,2,1,2560,1920,79.95833331683099,110.09568947038618,False,False,78.5778,106.74719999999999,True,1069.7055556655841
973,overnight0973 25-11-06 08-27-48.fits,2025-11-06 08:27:48,1422.9200702241349,1400.1142828944385,7.558262680707914,7.110555191035831,17.798348466140354,16.744077895150046,825.1411856676128,920.001473149583,29094.50120206685,38792.269966943226,True,2,4,2560,1920,79.65570188847714,110.61074770850459,False,False,75.6126,109.71239999999999,True,1164.701303656066
974,overnight0974 25-11-06 08-28-48.fits,2025-11-06 08:28:48,1424.9831970165244,1400.020484259084,8.393388039952093,6.61807878320994,19.76491840220222,15.584384578296802,771.8962198199932,965.1322972238175,29092.167576297474,38789.67622866895,True,2,1,2560,1920,77.54823055729238,110.45057743491073,False,False,72.64739999999999,111.195,True,1426.5102354720364
975,overnight0975 25-11-06 08-29-48.fits,2025-11-06 08:29:48,1424.4039562768055,1396.8531751087974,9.287625941875461,6.249452090843725,21.870687738677788,14.716335053979382,675.9824829531374,988.9239329328851,29090.38543154934,38787.30856964818,True,2,1,2560,1920,78.10116172729055,108.18100126350427,False,False,77.8365,111.195,True,1073.0471247981807
976,overnight0976 25-11-06 08-30-48.fits,2025-11-06 08:30:48,1425.7806486326076,1397.7226573346434,7.685126663467753,7.300119781930701,18.097090315735684,17.190468393617376,779.4738687638318,903.1652879548936,29094.65172097866,38792.08190695877,True,2,2,2560,1920,77.7924287553317,117.19771598171054,False,False,72.64739999999999,111.93629999999999,True,1081.6547819844418
977,overnight0977 25-11-06 08-31-48.fits,2025-11-06 08:31:48,1427.4377389039742,1395.6856830515226,5.906559727691424,5.007739174271471,13.908885243940311,11.792324587861195,999.136032440811,1087.5151044395823,29090.063766350577,38787.346313718575,True,2,1,2560,1920,78.03321707452774,109.3747349408121,False,False,74.13,106.74719999999999,True,1329.51075112111
978,overnight0978 25-11-06 08-32-48.fits,2025-11-06 08:32:48,1426.0065959552824,1394.8040239509555,10.401216762067735,3.940386411816581,24.49299372402901,9.278900907713263,576.4236741482971,1148.4037929403783,29091.739254339005,38790.90527039757,True,2,1,2560,1920,80.12759809169953,114.59715072378486,False,False,75.6126,111.195,True,1074.0649505663723
979,overnight0979 25-11-06 08-33-47.fits,2025-11-06 08:33:47,1427.7822962280452,1394.4543106083543,5.862771706603356,6.893277221097967,13.80577233414989,16.232427376196732,983.8221249330984,893.2103630499821,29092.31638956908,38789.247042679315,True,2,1,2560,1920,78.46516779289708,111.65471124365328,False,False,78.5778,111.19500000440662,True,1084.6553116099697
980,overnight0980 25-11-06 08-34-47.fits,2025-11-06 08:34:47,1427.0183563462192,1392.9853672403235,7.217412540585775,6.503232135898497,16.99570772382913,15.313941391103214,855.5280201813638,858.5864804872515,29090.198174094898,38787.70261578836,True,2,3,2560,1920,78.78018707392444,112.10982787087222,False,False,75.6126,108.2298,True,1075.097133819636
981,overnight0981 25-11-06 08-35-47.fits,2025-11-06 08:35:47,1429.653692336037,1396.3978469568483,6.400014777896002,6.168121227772373,15.070883087483805,14.524815507339293,975.7857401605633,1017.4813131832681,29089.61718680491,38786.11590158131,True,2,2,2560,1920,77.86118455704884,107.430841637145,False,False,75.6126,110.2965532701021,True,1108.667903073439
982,overnight0982 25-11-06 08-36-48.fits,2025-11-06 08:36:48,1430.6443552107246,1392.6259948403438,7.189918417486568,5.202190599049055,16.930964011634572,12.250222700712277,882.8563074436804,1203.7621092687548,29092.096782735516,38789.57395446429,True,2,1,2560,1920,77.95724191875206,113.50271551307921,False,False,74.13,111.195,True,1084.9309967460879
983,overnight0983 25-11-06 08-37-48.fits,2025-11-06 08:37:48,1429.7302020650898,1390.2162901307797,3.485369903297457,6.73271457300699,8.207418912632434,15.854331233988848,1414.2469682796338,886.1257029524061,29096.87945059034,38794.48561293984,True,1,1,2560,1920,81.54516653976981,111.62102880076088,False,False,77.09519999999999,111.195,True,1179.7011471975143
984,overnight0984 25-11-06 08-38-48.fits,2025-11-06 08:38:48,1429.6864418271007,1387.6657199470965,6.155676371338814,6.15348174789565,14.495510109952017,14.490342166676758,916.6491664749853,949.7690362404252,29091.939496192223,38788.98921647995,True,2,1,2560,1920,78.74655378177171,108.87795450206295,False,False,74.12997367345018,108.2298,True,1632.0736882724968
985,overnight0985 25-11-06 08-39-48.fits,2025-11-06 08:39:48,1432.1140764626373,1392.4336178197552,3.8156028559643453,5.74839051566358,8.985058089102179,13.536425212950393,1444.3121315343287,1113.9188743071702,29089.120768886532,38784.329404068325,True,1,5,2560,1920,72.48805617492147,108.97627627465792,False,False,80.0604,108.95491016919961,True,1170.2721317005414
986,overnight0986 25-11-06 08-40-47.fits,2025-11-06 08:40:47,1433.5241820137564,1385.8435354125809,5.94469968740683,3.804578812411669,13.998697985594822,8.959098450367042,1108.6833108558617,1511.4069928678325,29094.867320738325,38794.25375940374,True,2,1,2560,1920,79.15808321306868,110.51631260865818,False,False,77.09519999999999,108.2298,True,1159.5470603458812
987,overnight0987 25-11-06 08-41-47.fits,2025-11-06 08:41:47,1434.3547067538125,1387.2608396687451,5.167656098856303,4.375551924096935,12.168900167413259,10.3036373789372,1164.7079845097069,1239.9845726667472,29091.669953064134,38789.66770587987,True,1,2,2560,1920,78.53464386863628,110.36431624673124,False,False,78.5778,111.195,True,1204.8272687978956
988,overnight0988 25-11-06 08-42-47.fits,2025-11-06 08:42:47,1435.0634884106514,1381.9221990095061,5.193655174623851,4.2758526009542654,12.23012331218296,10.068863414324825,1142.4555374403762,1329.8066587586397,29091.330808846742,38788.764150034294,True,1,1,2560,1920,77.95311472715558,105.71039099916588,False,False,74.13,108.2298,True,1274.5610858056273
989,overnight0989 25-11-06 08-43-48.fits,2025-11-06 08:43:48,1433.6469982983276,1389.1041289619986,5.418191816475062,5.155162369712908,12.758866697258126,12.139479683589206,1088.370414772075,1246.3763821738712,29084.70875541169,38778.921994701464,True,1,1,2560,1920,71.78321173088243,109.24217713932718,False,False,77.09519999999999,111.195,True,1187.9156091285718
990,overnight0990 25-11-06 08-44-48.fits,2025-11-06 08:44:48,1429.4026521678811,1394.2845104681512,6.859457806356469,7.1708211959714685,16.152788740452237,16.88599349160642,936.6337689406847,887.5037752429832,29092.77477148812,38790.445567474024,True,2,2,2560,1920,78.09866130564741,112.796684067788,False,False,75.6126,108.2298,True,1095.7567027663258
991,overnight0991 25-11-06 08-45-48.fits,2025-11-06 08:45:48,1429.293688940914,1396.0710103200847,7.1682228432364,3.8015079209579823,16.87987483850182,8.951867053615786,916.5553325762985,1396.9584001960893,29092.577058417653,38791.74709850344,True,2,1,2560,1920,77.74963664841093,111.61529607505575,False,False,74.13,103.782,True,1077.3597324137868
992,overnight0992 25-11-06 08-46-47.fits,2025-11-06 08:46:47,1429.7766451403538,1393.1056083025835,6.706360131884941,5.448129223272324,15.79227126775906,12.829363902880566,943.7527546320955,1185.3664489851665,29089.832884398624,38786.27558351506,True,2,1,2560,1920,69.60336639119218,107.98002095497813,False,False,78.5778,105.26459999999999,True,1135.397248671651
993,overnight0993 25-11-06 08-47-47.fits,2025-11-06 08:47:47,1430.5696492591806,1392.7323669536474,5.5166242072246146,5.146827522635661,12.990657264075493,12.119852618619436,1083.325395921105,1130.6473703944234,29094.53189047237,38792.914224436005,True,1,2,2560,1920,79.13106494630252,111.43819997191862,False,False,72.64740000074971,108.2298,True,1166.8657820596904
994,overnight0994 25-11-06 08-48-47.fits,2025-11-06 08:48:47,1432.6153423637352,1391.9631110168268,6.312862646030315,4.008887368321389,14.865655500399305,9.440208333194578,1022.2676888683563,1318.1595104264716,29089.652592219187,38787.72973501728,True,2,1,2560,1920,78.39116713430435,110.8597129816336,False,False,75.6126,106.74719999999999,True,1225.4676151772194
995,overnight0995 25-11-06 08-49-48.fits,2025-11-06 08:49:48,1428.564449777704,1385.951002961338,6.228304107288263,5.382544969287241,14.666535358390995,12.67492478695809,1013.4394172645206,1265.3102557305483,29088.250835954623,38783.683533395706,True,1,1,2560,1920,70.46414247137679,111.10178588702556,False,False,78.5778,109.71239999999999,True,1717.2955193706239
996,overnight0996 25-11-06 08-50-48.fits,2025-11-06 08:50:48,1428.9135207712345,1385.6724231414692,6.166299883588879,4.957822577069111,14.520526569547101,11.67477998418934,1020.7943927872253,1245.6816562656957,29092.28123721994,38789.86322551544,True,2,1,2560,1920,80.85530822883054,115.20292494748831,False,False,75.6126,109.71239999999999,True,1188.0311239022863
997,overnight0997 25-11-06 08-51-48.fits,2025-11-06 08:51:48,1427.35387809622,1384.0917754058564,5.795272484911994,5.817513531651527,13.646823813887083,13.699197476571806,1099.3022368426298,1122.2550834213177,29086.777297990237,38782.16348453092,True,2,1,2560,1920,77.36284147124937,107.52649122576798,False,False,74.13,106.74719999999999,True,1080.5565765721217
998,overnight0998 25-11-06 08-52-47.fits,2025-11-06 08:52:47,1426.47652401663,1382.971115137322,6.702802530926476,5.175205253677342,15.783893757709846,12.186677068508885,995.0522544620778,1231.8639871999912,29084.774099552622,38780.08326629977,True,1,1,2560,1920,70.73941517966854,108.73610799427003,False,False,77.09519999999999,103.782,True,1438.2696494251393
999,overnight0999 25-11-06 08-53-47.fits,2025-11-06 08:53:47,1425.8808439890279,1380.303628447078,7.062403211291464,4.198289316604917,16.630688648040085,9.886215837580545,896.7609958081372,1264.6421361096332,29091.001094459567,38789.33826783222,True,2,1,2560,1920,78.88182445760036,111.31784949187407,False,False,75.6126,114.16019999999999,True,1306.6016831483391
1000,overnight1000 25-11-06 08-54-48.fits,2025-11-06 08:54:48,1425.6876614423484,1380.6348714602045,6.196407690829133,5.20054219388326,14.59142503754838,12.246341003185531,967.7520529060303,1229.6401060495655,29087.487807520713,38782.79720072061,True,2,1,2560,1920,70.63453096067262,105.00894221077596,False,False,78.5778,102.29939999999999,True,1540.4620714511088
1001,overnight1001 25-11-06 08-55-48.fits,2025-11-06 08:55:48,1427.05660336703,1381.1524677418138,5.9803404807591,4.4570489319107915,14.082625640201552,10.495548166547314,1073.2327048986658,1335.3960525165887,29089.536998154777,38786.65819534456,True,2,1,2560,1920,79.81874861069542,104.4902682130793,False,False,75.6126,103.782,True,1489.6382487614528
1002,overnight1002 25-11-06 08-56-48.fits,2025-11-06 08:56:48,1425.0517571952746,1378.3086600085364,5.852011024819992,5.344532849600686,13.780432864988226,12.585413085566074,1064.531635535819,1189.4239741552717,29095.109601938337,38793.31332074703,True,2,1,2560,1920,80.99938314822995,113.16069281718791,False,False,77.09519999999999,109.71239999999999,True,1076.6289261994427
1003,overnight1003 25-11-06 08-57-47.fits,2025-11-06 08:57:47,1424.9850051000521,1375.8947554979043,5.435116684998806,3.6333797162785424,12.798721716917353,8.555955387101575,1085.6048934055323,1513.905348339404,29091.955436487842,38789.79586357108,True,1,1,2560,1920,79.63838488155673,110.92270472808663,False,False,77.09519999999999,108.2298,True,1073.0325890372603
1004,overnight1004 25-11-06 08-58-47.fits,2025-11-06 08:58:47,1423.6336652359262,1376.0973204891857,5.80887275162899,3.920544866886971,13.678849994570033,9.232177639988635,1054.9599322507636,1386.9257387046507,29089.540258206347,38786.95531104686,True,1,1,2560,1920,74.37111222286673,115.21097972951888,False,False,78.5778,108.2298,True,1076.1142117610673
1005,overnight1005 25-11-06 08-59-48.fits,2025-11-06 08:59:48,1424.2581863833543,1376.5673701727314,5.450253630583751,4.515498691665172,12.834366499801323,10.633186832444174,1131.9374444952189,1438.992192175058,29091.045993133073,38787.63255859901,True,1,1,2560,1920,81.20210701906247,112.46617936557625,False,False,78.5778,112.6776,True,1176.1992713175046
