frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
9351,1-833-stability9351 25-09-17 11-44-07.bmp,2025-09-17 11:44:07,366.6124865697,245.01748923003808,6.022199706114276,6.368112194714143,14.181196583137389,14.995758245118894,3781.985366717565,3610.2652329753573,7710.514620879122,10279.56495212684,True,1,1
9352,1-833-stability9352 25-09-17 11-44-08.bmp,2025-09-17 11:44:08,363.37043807056284,239.41171396485456,5.990120024061245,6.542918248266373,14.105654704800692,15.407395044016441,3885.121539394667,3631.7246098406695,7711.935755765293,10280.023552850393,True,1,1
9353,1-833-stability9353 25-09-17 11-44-09.bmp,2025-09-17 11:44:09,362.0218686091465,237.70697179030861,6.0058233547991415,6.320601437038557,14.142633222796041,14.883878960589819,3678.766979305295,3604.1311326444734,7711.492958025511,10278.406906298947,True,1,1
9354,1-833-stability9354 25-09-17 11-44-10.bmp,2025-09-17 11:44:10,369.5452783469887,227.46160627802985,5.958489176732184,5.754973671854509,14.031169751468905,13.551927361108362,3342.4673560192828,3593.7470802776147,7708.951331250181,10274.602322877327,True,1,1
9355,1-833-stability9355 25-09-17 11-44-11.bmp,2025-09-17 11:44:11,367.9210928023756,235.21458005790097,5.821280346699257,8.708297263812538,13.708067648152124,20.506472954913935,5246.9843655457835,3628.043930971635,7711.867386650766,10277.00702737314,True,1,1
9356,1-833-stability9356 25-09-17 11-44-12.bmp,2025-09-17 11:44:12,363.6701151919337,221.7762536024659,5.578790244087045,5.854340292378244,13.137047093799277,13.785917870924637,3602.110371025209,3524.9728145519434,7711.134775874018,10278.688000817494,True,1,1
9357,1-833-stability9357 25-09-17 11-44-13.bmp,2025-09-17 11:44:13,362.97130229910647,237.7047132124132,5.519258835367233,6.003466756165263,12.996861339236933,14.137083857094893,3648.8639930409213,3447.469788121923,7709.543673328714,10276.478938450786,True,1,1
9358,1-833-stability9358 25-09-17 11-44-14.bmp,2025-09-17 11:44:14,364.8955857377696,212.4377293018212,5.461087778364061,8.110376895290289,12.859878968165226,19.098478085785448,4900.518438307888,3410.9307085490045,7714.183140104872,10280.868337129345,True,1,1
9359,1-833-stability9359 25-09-17 11-44-15.bmp,2025-09-17 11:44:15,363.7787526187746,269.4470639513416,5.313143670322407,7.414273305457837,12.511497217004512,17.45927939902999,4611.530248319211,3379.3372921160058,7712.58951403365,10280.561668132119,True,1,1
9360,1-833-stability9360 25-09-17 11-44-16.bmp,2025-09-17 11:44:16,364.0426498415826,251.73406085979812,5.3658058206026755,6.902507056734591,12.635507104098922,16.254161978166195,4225.24341474325,3369.028791835026,7714.143961843708,10282.48124717703,True,1,1
9361,1-833-stability9361 25-09-17 11-44-17.bmp,2025-09-17 11:44:17,369.44587793628415,233.61367929722152,5.377589645356662,6.9437555824673005,12.66325589083674,16.351294833389556,4167.541339016385,3328.844980346502,7712.464271391693,10279.612655675213,True,1,1
9362,1-833-stability9362 25-09-17 11-44-18.bmp,2025-09-17 11:44:18,367.08361120803914,225.46854630260694,5.056516706153867,5.986785043572193,11.907186897684998,14.097801425895286,3771.61676040591,3269.3670644272424,7710.211691669145,10277.662021215565,True,1,1
9363,1-833-stability9363 25-09-17 11-44-19.bmp,2025-09-17 11:44:19,364.41640822069184,220.0956630903154,5.041024738909951,5.414700092071824,11.87070610268206,12.750644314641658,3389.8122871021105,3246.6068698063023,7708.110025309891,10274.914526248722,True,1,1
9364,1-833-stability9364 25-09-17 11-44-20.bmp,2025-09-17 11:44:20,368.3199942054928,230.0081320715554,5.1579198975608955,7.095394546935484,12.145973165440378,16.70837730652697,4371.808239595629,3239.41476981798,7709.382725574529,10276.902780958595,True,1,1
9365,1-833-stability9365 25-09-17 11-44-21.bmp,2025-09-17 11:44:21,364.45493062880433,239.0680094380793,4.8759620265159,5.382508265443806,11.482013118849371,12.67483835601184,3381.3498691041345,3200.7711155771535,7711.364661759771,10277.95075925816,True,1,1
9366,1-833-stability9366 25-09-17 11-44-22.bmp,2025-09-17 11:44:22,366.42746394123424,251.10383355587956,5.230336013767568,8.060166937517012,12.31650008746714,18.98024267076078,4946.506985968598,3350.403670496685,7710.624656096277,10274.916609275899,True,1,1
9367,1-833-stability9367 25-09-17 11-44-23.bmp,2025-09-17 11:44:23,371.13900244900793,229.64257479849022,5.2277008021961135,6.615832775988114,12.310294638435781,15.57909563546956,4135.046354243733,3364.3198742446366,7710.508992427229,10277.33130229326,True,1,1
9368,1-833-stability9368 25-09-17 11-44-24.bmp,2025-09-17 11:44:24,369.47968693349674,232.7219675685618,5.22355318347976,6.465209480360556,12.300527742743368,15.224404879677166,4042.7317319349463,3361.3826594203233,7708.799167799232,10275.189263460154,True,1,1
9369,1-833-stability9369 25-09-17 11-44-25.bmp,2025-09-17 11:44:25,364.7635712280597,244.50966288556586,5.22674102551885,6.105304754424925,12.308034537077408,14.37689401674257,3774.2329825587544,3347.2437429995985,7711.5810914210715,10278.405598145688,True,1,1
9370,1-833-stability9370 25-09-17 11-44-26.bmp,2025-09-17 11:44:26,367.7667780711342,242.80094990965563,5.3815026374419865,5.817771521460154,12.672470283035311,13.699804996144573,3537.5433760855954,3386.0461029179037,7711.844637544486,10279.002753200915,True,1,1
9371,1-833-stability9371 25-09-17 11-44-27.bmp,2025-09-17 11:44:27,366.013387226947,252.3286355544904,5.323978400732027,7.979667580302324,12.537011057355594,18.790681170779525,4846.650032951679,3367.3063340974986,7714.337995857856,10280.214448718018,True,1,1
9372,1-833-stability9372 25-09-17 11-44-28.bmp,2025-09-17 11:44:28,367.07858080440593,232.2072862737454,5.220630782376244,6.396972583822754,12.293646014045187,15.063719267899245,4048.843683038573,3433.053175498364,7709.864218456992,10275.517849737702,True,1,1
9373,1-833-stability9373 25-09-17 11-44-29.bmp,2025-09-17 11:44:29,369.09150859045343,229.98605693313485,5.343016739629024,6.067405096328115,12.581842919414335,14.287647142156384,3765.6294706122762,3437.4774853546137,7711.801698523765,10278.554866463463,True,1,1
9374,1-833-stability9374 25-09-17 11-44-30.bmp,2025-09-17 11:44:30,371.6769688398966,226.02696634822988,5.449291358675534,5.5261007397069655,12.832100522623085,13.01297279272232,3357.7685529753912,3423.693153203419,7708.678236741167,10274.988358418532,True,1,1
9375,1-833-stability9375 25-09-17 11-44-31.bmp,2025-09-17 11:44:31,366.08943338169473,242.69900500401275,5.395811976582268,6.175145213180462,12.706166201673991,14.541355728974267,3796.801376633688,3424.2529148922586,7709.056471618187,10275.303533176948,True,1,1
9376,1-833-stability9376 25-09-17 11-44-32.bmp,2025-09-17 11:44:32,366.79974784858695,239.60404289027795,5.485533548345183,9.167403804159983,12.917444357332986,21.587586238928907,5424.333331661485,3333.55381498751,7711.450573617776,10277.73198935298,True,1,1
9377,1-833-stability9377 25-09-17 11-44-33.bmp,2025-09-17 11:44:33,368.51527322272403,250.03201035494328,5.1667285461806545,7.405831442561771,12.16671594777982,17.43940033106493,4593.962874701324,3326.9187852796067,7710.397304776827,10275.8149775558,True,1,1
9378,1-833-stability9378 25-09-17 11-44-34.bmp,2025-09-17 11:44:34,364.4401504190551,244.9260850741097,5.044963607581522,11.95633464624511,11.879981429584621,28.15501649007601,7600.387598697942,3336.4106532386995,7714.697891377001,10278.182258679459,True,1,1
9379,1-833-stability9379 25-09-17 11-44-35.bmp,2025-09-17 11:44:35,369.1550625915229,254.06932772408757,4.956915329826288,6.352986575002278,11.67264358019614,14.960140132627881,4029.927982146126,3264.234737590711,7710.280568788704,10276.396763662075,True,1,1
9380,1-833-stability9380 25-09-17 11-44-36.bmp,2025-09-17 11:44:36,366.60039273592156,254.93929089104898,4.94777776884759,6.160792611816989,11.651126268440812,14.507557935585222,3819.422675745192,3200.1265295660755,7709.825944754977,10275.497982857361,True,1,1
9381,1-833-stability9381 25-09-17 11-44-37.bmp,2025-09-17 11:44:37,365.9369275852858,244.66270073425338,4.9589732004892815,7.679949976037965,11.67748949528344,18.084900148409158,4778.473908937381,3220.5850378149844,7713.6283189498945,10279.419222373432,True,1,1
9382,1-833-stability9382 25-09-17 11-44-38.bmp,2025-09-17 11:44:38,367.9310323592612,240.81415430373156,4.781127018474286,5.786898141794473,11.258693740942306,13.627103742849977,3722.541555871752,3211.071497395405,7711.156516115318,10277.446819258648,True,1,1
9383,1-833-stability9383 25-09-17 11-44-39.bmp,2025-09-17 11:44:39,370.5977005301184,240.46213189864218,4.912111131904515,8.442532340220579,11.567137756828417,19.88064438557347,5330.550642613604,3250.340208191639,7713.315313536509,10277.8569938054,True,1,1
9384,1-833-stability9384 25-09-17 11-44-40.bmp,2025-09-17 11:44:40,365.9483264514487,224.30386910556592,4.816099974538179,5.703554886975883,11.34104875891555,13.43084537578504,3624.7545170057747,3185.974976369655,7709.884904176269,10276.11686920034,True,1,1
9385,1-833-stability9385 25-09-17 11-44-41.bmp,2025-09-17 11:44:41,368.77497429908533,248.34898388355197,4.597959869352235,6.517207177209337,10.827368066598527,15.346850098512117,4239.742825886568,3114.836690455921,7711.403701384673,10277.663241033653,True,1,1
9386,1-833-stability9386 25-09-17 11-44-42.bmp,2025-09-17 11:44:42,365.58778892358305,248.26098606901203,4.905248077108724,6.536136323009729,11.550976497825143,15.391424830478194,4065.6166401470264,3157.075291378323,7712.258855845312,10279.396955920623,True,1,1
9387,1-833-stability9387 25-09-17 11-44-43.bmp,2025-09-17 11:44:43,366.93965035534865,263.51770096886213,4.982563325634063,6.885396924148427,11.73303999483916,16.21387069497916,4159.737230408881,3136.804486509829,7711.147243656632,10276.976003461521,True,1,1
9388,1-833-stability9388 25-09-17 11-44-44.bmp,2025-09-17 11:44:44,366.9260333880107,236.55581920215397,5.091492682382764,6.183640153036316,11.98954902760333,14.561359783628163,3722.070877652838,3197.8009480349515,7711.811166654963,10278.11626313013,True,1,1
9389,1-833-stability9389 25-09-17 11-44-45.bmp,2025-09-17 11:44:45,364.5108092334466,240.81354714528186,5.490244037498008,7.464718167393793,12.92853671161196,17.578067971085595,4367.658250616002,3324.3307880450557,7712.286379773053,10278.684452122408,True,1,1
9390,1-833-stability9390 25-09-17 11-44-46.bmp,2025-09-17 11:44:46,362.5515694436064,252.51875281978684,5.729692056176097,6.893469617457193,13.492393705738069,16.23288043500003,3984.5722846248555,3403.113852956895,7710.366786875679,10277.204897259586,True,1,1
9391,1-833-stability9391 25-09-17 11-44-47.bmp,2025-09-17 11:44:47,365.63822328977733,259.847400208617,5.674576835056647,7.085015207824421,13.362607278259675,16.683935830734065,4083.900193757006,3361.8581199128153,7708.516218893073,10274.656421998965,True,1,1
9392,1-833-stability9392 25-09-17 11-44-48.bmp,2025-09-17 11:44:48,368.3957358637907,237.81811694537657,5.275016688355662,8.041152716917244,12.42171503561269,18.935467602951807,4855.279540784015,3350.3262437362437,7712.753183181459,10276.731705456263,True,1,1
9393,1-833-stability9393 25-09-17 11-44-49.bmp,2025-09-17 11:44:49,365.195594979162,243.10298748196942,4.860855413870117,6.217097019077675,11.446439764578562,14.640144682426273,3895.8867437428144,3191.9580245235115,7711.670504163015,10277.488920821173,True,1,1
9394,1-833-stability9394 25-09-17 11-44-50.bmp,2025-09-17 11:44:50,367.055828798805,241.99523955166197,5.108750000827699,7.06480085960055,12.030186907000946,16.636334678339256,4352.580634163116,3284.9709880820837,7710.635931664233,10275.775017870306,True,1,1
9395,1-833-stability9395 25-09-17 11-44-51.bmp,2025-09-17 11:44:51,365.650852375399,242.9251510608819,5.529015656102199,8.092122739970934,13.019836896279402,19.055492834934324,4747.25774172878,3354.548433696435,7710.626355218034,10276.146934465234,True,1,1
9396,1-833-stability9396 25-09-17 11-44-52.bmp,2025-09-17 11:44:52,366.57048896995383,262.39641692630136,5.461469426611611,6.517938695255386,12.860777681108708,15.348572691870254,3934.711415375234,3398.5479449424115,7711.675465208192,10278.775741034728,True,1,1
9397,1-833-stability9397 25-09-17 11-44-53.bmp,2025-09-17 11:44:53,365.36368127127685,243.87190482139124,5.608286205322623,7.450583264208556,13.20650477456427,17.54478281773043,4424.410041461282,3446.5043914681655,7713.045524600273,10279.542971273666,True,1,1
9398,1-833-stability9398 25-09-17 11-44-54.bmp,2025-09-17 11:44:54,366.55439489156663,246.68292881488617,5.599411791910757,7.875202883273553,13.185607127974118,18.54468560821809,4767.826704327018,3455.72684859423,7712.499190787262,10280.629665375382,True,1,1
9399,1-833-stability9399 25-09-17 11-44-55.bmp,2025-09-17 11:44:55,367.5397552914431,249.79614373998888,5.421724136603815,6.850461196628991,12.76718467550278,16.13160334352865,4154.565864442257,3391.8120779833826,7712.838161951872,10280.073533960694,True,1,1
9400,1-833-stability9400 25-09-17 11-44-56.bmp,2025-09-17 11:44:56,364.17586878694357,255.56254995564885,5.195440289488741,8.396257689716322,12.234326936449486,19.77167591098924,5165.222101537168,3317.3929004313377,7714.429873012938,10280.58992498504,True,1,1
9401,1-833-stability9401 25-09-17 11-44-57.bmp,2025-09-17 11:44:57,368.2603386643127,260.20233972485573,5.082620290680544,9.19199320345731,11.968656141775575,21.645489849289522,5615.715024552638,3256.1994527302686,7711.48506927511,10274.729585926198,True,1,1
9402,1-833-stability9402 25-09-17 11-44-58.bmp,2025-09-17 11:44:58,364.62820282214324,256.15499589585875,5.221592565301656,6.90020816987877,12.295910839756917,16.248748513316848,4270.963688858162,3344.46370205729,7711.315782338791,10277.70061794657,True,1,1
9403,1-833-stability9403 25-09-17 11-44-59.bmp,2025-09-17 11:44:59,364.40636931250043,256.5775895144669,5.556789584873235,7.946766542207554,13.085239500478702,18.71320514677163,4785.42057553632,3415.4765867978404,7712.502821408039,10280.46272445175,True,1,1
9404,1-833-stability9404 25-09-17 11-45-00.bmp,2025-09-17 11:45:00,364.9949781822242,254.38770041325506,5.689938417268636,6.677494311106168,13.398781039975859,15.724297454372934,4018.7133941882266,3510.673584832561,7711.663839081814,10279.209082131392,True,1,1
9405,1-833-stability9405 25-09-17 11-45-01.bmp,2025-09-17 11:45:01,365.1229926696339,252.23653926635092,5.742607995186935,5.911359198487994,13.522808417821189,13.920187133977615,3547.9837859695767,3505.7951011087857,7710.641017007164,10279.030417183472,True,1,1
9406,1-833-stability9406 25-09-17 11-45-02.bmp,2025-09-17 11:45:02,365.1171951443395,241.24568405100322,5.819251262915477,11.0049850545844,13.703289520985033,25.914759401801362,6441.446798738328,3508.0654445830187,7709.811796208711,10273.890808283088,True,1,1
9407,1-833-stability9407 25-09-17 11-45-03.bmp,2025-09-17 11:45:03,366.37013358007357,233.88422964641202,5.546256628912035,7.420964576159088,13.060436284647839,17.475036137404025,4409.531194248313,3403.8078375728714,7712.496745732165,10279.134852895346,True,1,1
9408,1-833-stability9408 25-09-17 11-45-04.bmp,2025-09-17 11:45:04,368.33873745285285,260.917866940289,5.4396582684715655,5.898532156708098,12.809416328715187,13.889981758875868,3623.584942364597,3431.251120176135,7711.652640894959,10279.444761222796,True,1,1
9409,1-833-stability9409 25-09-17 11-45-05.bmp,2025-09-17 11:45:05,366.32997025120994,252.6511643327966,5.051137614020601,8.401872584043552,11.894520103705513,19.784897976701735,5375.041814359622,3318.2711463188016,7713.291956451421,10280.579119421203,True,1,1
9410,1-833-stability9410 25-09-17 11-45-06.bmp,2025-09-17 11:45:06,363.37226484662335,253.0975304230121,5.331804263309856,6.84957852648245,12.555439555423522,16.129524814174427,4214.721695947577,3395.4538183678405,7711.431048725518,10277.806821824819,True,1,1
9411,1-833-stability9411 25-09-17 11-45-07.bmp,2025-09-17 11:45:07,363.89634060929626,217.80117308304105,5.681968179877131,6.061886479468469,13.380012565202687,14.274651792554442,3723.6125834472414,3522.416705470534,7709.8174095239165,10278.738009010922,True,1,1
9412,1-833-stability9412 25-09-17 11-45-08.bmp,2025-09-17 11:45:08,367.64849636729144,232.15425829213243,5.5995261878532725,8.166329086949256,13.185876509832623,19.2302354282674,4939.642728876405,3451.7191884647673,7712.0398705386215,10279.961408334042,True,1,1
9413,1-833-stability9413 25-09-17 11-45-09.bmp,2025-09-17 11:45:09,367.7119165191527,250.66525206452633,5.618179959909436,8.855447594468368,13.229802786185916,20.852985503175212,5246.347448707885,3420.4287287218053,7713.292690414429,10280.136801987332,True,1,1
9414,1-833-stability9414 25-09-17 11-45-10.bmp,2025-09-17 11:45:10,366.5803628622765,253.03105892172624,5.710035344253925,9.032525427996722,13.44610568648434,21.269971935098436,5341.808017265176,3472.6448015006767,7710.862567936915,10276.633773678694,True,1,1
9415,1-833-stability9415 25-09-17 11-45-11.bmp,2025-09-17 11:45:11,364.08511180957345,258.749697521795,5.567700565361198,6.359158338626468,13.110932896042698,14.974673525323317,3803.587031465772,3394.436740927658,7710.878980182095,10279.038587247527,True,1,1
9416,1-833-stability9416 25-09-17 11-45-12.bmp,2025-09-17 11:45:12,365.74687492204436,268.8633724753328,5.558539796301411,8.96339408623377,13.089360933432813,21.10718006577515,5346.905393167754,3403.0125014113764,7712.477398594924,10279.22180303025,True,1,1
