frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
17072,fanoff17072 25-09-23 10-02-08.fits,2025-09-23 10:02:08,383.0722698519792,228.08503468490855,2.9395293226658645,4.8144924550964285,6.922062571969827,11.337263339911338,1103.116951673952,707.6886436651514,7728.885773897664,10304.321900641497,True,1,1
17073,fanoff17073 25-09-23 10-02-08.fits,2025-09-23 10:02:08,385.12618259931514,232.9732123726142,2.894848151787235,4.618300143981558,6.816846455149377,10.875265753017091,1094.6547534133929,714.9953804249343,7730.487262040039,10306.62073926302,True,1,1
17074,fanoff17074 25-09-23 10-02-08.fits,2025-09-23 10:02:08,383.55380465341557,232.14060957695725,2.915756307930665,4.963721433025305,6.866081400340563,11.688670728437737,1084.345949433236,738.9866087852623,7738.259097037333,10315.034119781749,True,1,1
17075,fanoff17075 25-09-23 10-02-08.fits,2025-09-23 10:02:08,382.3264760680093,226.86817341457908,2.8520076169796,4.966107070012271,6.715964705044512,11.694288474234812,1105.8886899935887,700.0576672625372,7730.226698409171,10305.284485561297,True,1,1
17076,fanoff17076 25-09-23 10-02-08.fits,2025-09-23 10:02:08,382.88693563456144,226.96625201110461,2.9554582357538544,4.5285938737649225,6.959572295804981,10.664023629745996,1087.9448372407332,750.8155870713014,7728.936326225866,10304.283574529347,True,1,1
17077,fanoff17077 25-09-23 10-02-08.fits,2025-09-23 10:02:08,384.37297557215885,232.321496083748,2.8481731539377746,4.955814681773519,6.7069352346116915,11.670051752098956,1080.8449371271736,697.1265133483041,7731.742986660418,10307.025053985553,True,1,1
17078,fanoff17078 25-09-23 10-02-08.fits,2025-09-23 10:02:08,384.0092326099647,233.65033306564308,2.8970492441655735,4.72070820567317,6.822029631602853,11.116418309461267,1125.9160654982427,734.7176685763243,7729.9574905447635,10305.531335949898,True,1,1
17079,fanoff17079 25-09-23 10-02-08.fits,2025-09-23 10:02:08,383.1331100745264,229.76763493705195,2.881460944322339,4.684058658249025,6.785321990664053,11.030115220545579,1112.833843814484,735.7832900957267,7731.842621424339,10307.87088696325,True,1,1
17080,fanoff17080 25-09-23 10-02-08.fits,2025-09-23 10:02:08,383.52126548840783,226.39697184784566,2.888151140471508,4.72827102558135,6.8010761986613035,11.134227389378006,1109.656524364991,737.2980021420252,7728.58065303824,10303.305272756472,True,1,1
17081,fanoff17081 25-09-23 10-02-08.fits,2025-09-23 10:02:08,384.45459670142714,230.7469919093182,2.865843284513849,4.855234860330268,6.748545212290545,11.433204372438755,1119.177987879505,709.8059625234628,7726.447294909667,10300.682230227865,True,1,1
17082,fanoff17082 25-09-23 10-02-08.fits,2025-09-23 10:02:08,383.75385766208865,233.06033855341875,2.8558093220664817,4.9283980640845995,6.724917036388398,11.60549055119814,1119.5490281590905,689.6135083862437,7729.563689965891,10305.032808022264,True,1,1
17083,fanoff17083 25-09-23 10-02-08.fits,2025-09-23 10:02:08,383.45630255825637,229.99236814610484,2.865180951956847,4.79587860906938,6.7469855383088415,11.293431082171724,1148.282270693437,719.5633632050217,7729.967346110594,10305.782874746175,True,1,1
17084,fanoff17084 25-09-23 10-02-08.fits,2025-09-23 10:02:08,383.60685890961105,226.96891020236194,2.8528799911809752,4.831430176901699,6.7180189893006785,11.377148626735545,1111.1695658967756,723.95872028377,7729.92797592874,10304.859220604352,True,1,1
17085,fanoff17085 25-09-23 10-02-09.fits,2025-09-23 10:02:09,384.0719484273603,232.5676148266926,2.779736393499327,4.862077166931421,6.545778979314254,11.449316773177399,1129.50409142793,709.3014388516032,7735.6232499610915,10312.550927889666,True,1,1
17086,fanoff17086 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.60410387089723,231.84830669293447,2.8750115928809197,4.835610424255645,6.7701349286123484,11.386992356997805,1109.5479068236648,712.0193685787732,7726.865544235441,10301.165745474991,True,1,1
17087,fanoff17087 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.2848088349465,228.52219957732785,2.874091515281583,4.782989658382479,6.767968311438447,11.263079922734795,1114.9682760377625,708.5384507743246,7736.086652186487,10313.81918129272,True,1,1
17088,fanoff17088 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.2118052392009,227.69589884523802,2.946612832729118,4.71527757969854,6.938742963455955,11.103630162559142,1104.0169560336312,725.881737036296,7727.865095567755,10302.93433016536,True,1,1
17089,fanoff17089 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.5643786485759,234.00615669781686,2.848971681543281,4.76866645407664,6.708815623423648,11.229351354126331,1120.9062600805378,696.2407162616863,7728.447277478141,10303.934674651531,True,1,1
17090,fanoff17090 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.3315781530425,234.57784125535252,2.726894118877178,5.041013695245831,6.421344931808988,11.87068009684042,1136.593409121104,677.8312738953982,7730.317237215049,10305.431165906599,True,1,1
17091,fanoff17091 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.0484287589388,228.42855830533895,2.826690079308388,4.93440980271162,6.6563464598455155,11.619647113822536,1161.0150294407802,700.1434628288474,7728.343239008879,10303.554403657552,True,1,1
17092,fanoff17092 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.85675472847464,223.94783894648995,2.9217306435141865,4.9588255044795,6.880149885528382,11.677141697759037,1100.0265437040248,722.0821395784585,7735.619912022367,10312.244933226695,True,1,1
17093,fanoff17093 25-09-23 10-02-09.fits,2025-09-23 10:02:09,384.6441203745498,230.93283573601036,2.8197015709755884,4.81997246425077,6.6398897803385735,11.350167775314935,1122.216527129055,711.2048143416848,7729.453494976694,10304.56106104681,True,1,1
17094,fanoff17094 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.9452726545453,237.6027210103993,2.7590266865749498,4.751668279771638,6.497011346322014,11.189323712543983,1143.0495323120308,709.5097678883931,7729.89193120778,10305.385971014775,True,1,1
17095,fanoff17095 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.85587036974937,231.88613847899393,2.8256410850023683,4.844799131210344,6.653876267026577,11.408630108322646,1175.0120736845029,722.8269188910227,7730.90872980442,10306.928979235763,True,1,1
17096,fanoff17096 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.9387420698242,223.8269164892306,2.872477759243525,4.8741919448540525,6.764168206372237,11.47784489507071,1134.1608876091743,694.5142067892458,7729.462150389431,10305.284527319267,True,1,1
17097,fanoff17097 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.24404949106224,227.8180910172129,2.8806522137375623,4.916929879309046,6.78341757567199,11.578485039808546,1106.4340719791367,690.8023179952312,7727.140225972698,10301.760249648229,True,1,1
17098,fanoff17098 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.52554670602467,234.98010389150926,2.8464597162689524,5.035413083041433,6.702900397243238,11.85749166295706,1121.1360941942376,689.6961664461395,7729.33230558271,10304.305662253193,True,1,1
17099,fanoff17099 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.1503074966333,232.8499635815158,2.8775368979979863,4.929403887544363,6.776081567721836,11.607859084442953,1147.7532552679509,684.2926051102131,7727.723988948544,10303.264073405819,True,1,1
17100,fanoff17100 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.6390612280816,227.22914436666662,2.88089033432058,5.066923116681155,6.783978306794015,11.931692121791475,1110.9105076304145,686.3609254897129,7729.712122555586,10304.834590620398,True,1,1
17101,fanoff17101 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.612126556459,229.89920088347324,2.882980285633554,4.697024873925445,6.788899766038945,11.060648325128605,1094.9086015704527,720.2356376612086,7732.393089697769,10308.675343786703,True,1,1
17102,fanoff17102 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.7502215907649,231.2975956347869,2.882511861451507,5.0136312426365075,6.787796711385483,11.806199348553875,1148.865999876471,704.1474854463979,7728.985937491736,10304.172417464419,True,1,1
17103,fanoff17103 25-09-23 10-02-09.fits,2025-09-23 10:02:09,384.15632965193885,230.3477018362828,2.872243921574965,4.88504254707465,6.763617560743029,11.50339611068043,1145.606475547645,708.2518208233242,7728.151620046075,10303.317638605868,True,1,1
17104,fanoff17104 25-09-23 10-02-09.fits,2025-09-23 10:02:09,384.5710928582544,228.7267271180366,2.88861508406616,5.132747416666336,6.802168702337754,12.08669650284671,1108.794427019559,671.6586257966457,7729.554015096858,10304.79482111944,True,1,1
17105,fanoff17105 25-09-23 10-02-09.fits,2025-09-23 10:02:09,384.21105423342146,231.00765275321643,2.84475288334043,5.007026760107832,6.698881112849634,11.790646980708294,1119.225231494746,697.5882959369264,7729.611090778253,10304.534875650017,True,1,1
17106,fanoff17106 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.3940780674565,233.25150871112146,2.802842734172008,5.062793624563124,6.600190253497598,11.92196791097614,1147.676626631808,693.6867842038841,7730.769977678992,10306.151539529888,True,1,1
17107,fanoff17107 25-09-23 10-02-09.fits,2025-09-23 10:02:09,381.84374435585823,229.76305073586275,2.9127319691579654,5.235602775000709,6.858959626775646,12.328902362391332,1141.015411406288,683.9042414421327,7730.709829606395,10306.270081461114,True,1,1
17108,fanoff17108 25-09-23 10-02-09.fits,2025-09-23 10:02:09,381.6417371831705,227.41955973102358,2.8417310560767572,5.120045829360593,6.691765253436516,12.056786550455435,1129.59082809103,695.2162264391028,7731.212093655954,10306.45741467913,True,1,1
17109,fanoff17109 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.24421790102605,231.98693306267376,2.846805281483206,5.173950504018092,6.7037141411366274,12.183722358859786,1103.4995216085015,674.0755699240412,7731.228995237438,10306.49749773966,True,1,1
17110,fanoff17110 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.89702641895883,234.57320421504699,2.9042427491187364,5.138964574112729,6.838969041260591,12.10133678982459,1116.5670888203265,662.0008754036405,7727.272736360693,10302.19886041406,True,1,1
17111,fanoff17111 25-09-23 10-02-09.fits,2025-09-23 10:02:09,384.5264863556572,230.22897029609848,2.8644296363252644,5.060021539532465,6.745216325199445,11.915440149579412,1130.1382247488114,672.8900331930257,7731.11334278264,10307.27570133486,True,1,1
17112,fanoff17112 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.2910068191965,228.49708150553946,2.8539483698177515,5.337577507105854,6.7205348287302415,12.56903450563919,1120.858914810344,647.9000269157723,7731.358770790376,10307.124034294937,True,1,1
17113,fanoff17113 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.7804437904666,230.3585702849261,2.883031987804979,5.173096027806936,6.789021515348588,12.181710221149753,1121.1032456607343,650.0084477657609,7727.489273359136,10302.638170326663,True,1,1
17114,fanoff17114 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.3184864504506,231.75319785645516,2.8802729832225635,5.244615805856363,6.782524556053584,12.350126428116708,1132.800437527527,669.8031494903806,7732.286620615704,10308.409511118043,True,1,1
17115,fanoff17115 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.80821920745933,230.95738928196735,2.81746115842827,5.260335709813621,6.634614011963009,12.387143973061221,1130.8463795290825,656.5095698809979,7726.597800271891,10300.734286828967,True,1,1
17116,fanoff17116 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.83169528055885,230.37348630194384,2.8862518745325647,5.418366301772981,6.796603769157436,12.759277578735228,1121.040980477832,639.6188561373119,7729.06490145745,10304.218344418046,True,1,1
17117,fanoff17117 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.13711807961863,230.51010927574094,2.8875448309335243,5.410038810451285,6.799648448807766,12.739667835246077,1130.0565943115548,669.9002186106632,7731.4791385232575,10306.753150925128,True,1,1
17118,fanoff17118 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.0683667392343,232.4641559026343,2.770945692416363,5.37666032948238,6.525078460194215,12.661067519187817,1156.597317848201,632.19043192618,7730.3040411909515,10306.057889519136,True,1,1
17119,fanoff17119 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.2063776735632,231.17885802756584,2.8498950258311866,5.578802899081784,6.710989933061273,13.137076894034557,1137.836151405281,652.3258356311799,7729.198003800486,10303.526844254971,True,1,1
17120,fanoff17120 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.78891715087417,228.5453123668216,2.8444206890822756,5.350259726832347,6.698098855151688,12.598898850866622,1134.7732970233435,652.8705638148905,7729.781521605911,10304.990165717909,True,1,1
17121,fanoff17121 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.7503450026868,232.06758607740724,2.828615093672555,5.444711527371142,6.660879522257229,12.821315844064642,1119.9890085697716,636.9291013091342,7728.224932769094,10302.733907891417,True,1,1
17122,fanoff17122 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.3585158420105,232.69595885167365,2.8307281056805493,5.6793616702453775,6.665855285289045,13.373874704074268,1147.8952995069178,624.424008233563,7728.709396098952,10303.395144804505,True,1,1
17123,fanoff17123 25-09-23 10-02-09.fits,2025-09-23 10:02:09,384.5580674103001,229.6179413194781,2.79784743904969,5.667028074606003,6.588427232412717,13.344831305835363,1149.4449955321732,605.4148558860686,7730.876178615321,10306.712503270983,True,1,1
17124,fanoff17124 25-09-23 10-02-09.fits,2025-09-23 10:02:09,384.2830965211127,229.91671387999267,2.8416552907083235,5.423905035230009,6.69158683962821,12.772320299303923,1137.6290437429152,652.7318390907997,7729.324528858965,10304.159676622481,True,1,1
17125,fanoff17125 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.0060096806848,232.4594361142228,2.763708448631057,5.742099518417657,6.508036053457801,13.52161104653246,1158.4112518763263,604.4333362321449,7726.890628272468,10301.115008783843,True,1,1
17126,fanoff17126 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.4504368517761,230.4695739465717,2.8398856762905305,5.44386862624263,6.687419716125215,12.819330963591243,1168.5967339204306,636.293221657601,7727.5395313357785,10302.627705364774,True,1,1
17127,fanoff17127 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.16773049547044,227.53127144515602,2.7355146310498513,5.711511855545266,6.441644686671632,13.449582604869905,1182.8659917562616,636.960736932968,7728.617475798498,10302.722633910986,True,1,1
17128,fanoff17128 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.5957055152549,230.4325379505319,2.790728776121977,5.685804450489503,6.57166406225672,13.389046292138863,1145.49265173752,610.4484629232742,7728.965488649935,10303.855765657676,True,1,1
17129,fanoff17129 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.2594694181185,232.5765078918553,2.784423097602549,5.5973686981971,6.55681532408165,13.18079600994332,1153.1920513597654,627.2148355154467,7728.734812999087,10303.414266761507,True,1,1
17130,fanoff17130 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.07887016787606,232.44660525183713,2.7955496840635305,5.755234445235758,6.583016432912739,13.552541435493739,1186.8054670611314,646.5157696085952,7729.961835568671,10304.51085962205,True,1,1
17131,fanoff17131 25-09-23 10-02-09.fits,2025-09-23 10:02:09,381.82205425436393,229.67531922550828,2.7468498667752788,5.838502971027707,6.468337126973019,13.748623829148796,1189.0726822508032,619.7418694554514,7729.873188052913,10304.65855128944,True,1,1
17132,fanoff17132 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.8481164144678,228.5446461997446,2.834744639349189,5.787843268504281,6.675313499283499,13.629329346171327,1168.7272643985627,613.3080277517543,7731.145987296491,10306.958634496066,True,1,1
17133,fanoff17133 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.5336417094251,231.47799358728756,2.8256134406883144,5.740216595649834,6.653811169641712,13.517177102255545,1140.2010691142634,642.6342706893115,7729.19566652403,10303.154998873915,True,1,1
17134,fanoff17134 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.4690139270437,233.35300273087282,2.772935163329391,5.856516127753217,6.529763306179219,13.791041571680312,1146.739082013937,636.0160028997817,7731.377094348291,10305.656699592826,True,1,1
17135,fanoff17135 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.8962830975905,230.72186792524644,2.8245729977573704,5.7543416488565144,6.651361113772214,13.550439060683765,1164.9116496805984,626.9017107473261,7728.967571085607,10303.634526163207,True,1,1
17136,fanoff17136 25-09-23 10-02-09.fits,2025-09-23 10:02:09,383.5931638972518,229.6465731832923,2.738378507717588,6.021493137371505,6.448388600855314,14.17953274089872,1189.841012653154,592.0925156151478,7727.470024814124,10301.689928725504,True,1,1
17137,fanoff17137 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.7917234573019,232.05981021372054,2.799373742377353,5.865113464458058,6.592021402083495,13.811286752486751,1183.5651552062277,599.4621853295283,7730.890524815831,10306.79564837882,True,1,1
17138,fanoff17138 25-09-23 10-02-09.fits,2025-09-23 10:02:09,382.817461086912,230.3943238699948,2.7617580908833403,5.747193498661991,6.503443311938496,13.53360645332081,1183.3943338739257,611.9280413423262,7728.8745546220625,10303.86774390524,True,1,1
