frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
12,morning8494 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.85230778441826,211.6342226810516,4.8082166227237,4.1927816106644435,11.322484884040783,9.873246181229781,2676.2544983286025,2969.0159479089875,7728.738560738931,10307.175832666413,True,1,1
12,morning8493 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.83371057109474,211.81024734426526,4.846249485691966,4.21816084008318,11.41204543212837,9.93300969939246,2653.6976828489464,2947.246500738676,7730.08367909841,10309.016037745021,True,1,1
12,morning8492 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.77984464446047,211.64012827180514,4.772180664754838,4.158355815632242,11.237626687873814,9.792179629021826,2681.8440880908133,2971.3452043131315,7734.139935098338,10314.49651063823,True,1,1
12,morning8491 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.9691918112568,211.561205124758,4.7716181013899,4.176845859826708,11.236301952385457,9.835720355724462,2683.172783406228,2954.61773249943,7727.197575220457,10305.343215558472,True,1,1
12,morning8490 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.7805249805248,211.4267353898386,4.779294453768972,4.1061936571530016,11.254378380840416,9.66934713264283,2656.8887751956554,2960.60469048293,7728.307342721716,10307.23620995343,True,1,1
12,morning8489 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.71809015925925,211.7026307663134,4.767707165638715,4.1390731446694655,11.227092402483738,9.746772408916943,2679.630936185764,2967.649969839758,7728.470437725402,10307.19850426659,True,1,1
12,morning6563 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.26347224386376,25.306076066772587,5.527389437488717,4.0196906589014905,13.016007444090773,9.465648138404894,2442.981930899698,3262.8844257599544,6811.220648484949,9083.651249694845,True,1,1
13,morning6593 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,271.0352179793371,25.671787484351114,5.630974996737697,3.841688182745555,13.259932795386014,9.046484339487755,2412.963391983797,3407.632022203175,6818.8806220005945,9094.432457666984,True,1,1
13,morning6594 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,270.99225865425734,25.72249192867341,5.56662668872737,3.904505479388179,13.10840410981947,9.19440776879646,2416.745365654323,3336.6141319254443,6810.603173281344,9083.025161604945,True,1,1
13,morning6595 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,271.08817628661205,25.81224620640699,5.576233178293595,3.926807639483502,13.131025664012398,9.246925342436416,2418.613620209283,3356.1664659253606,6812.385503598916,9084.78769904398,True,1,1
13,morning6596 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,271.0314351040999,25.665040833962717,5.578481018595629,3.85259382092653,13.136318923413656,9.07216515488017,2417.7091161866692,3352.384951888851,6812.279285103478,9086.024894685344,True,1,1
13,morning6597 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,270.9910031890857,25.81090913165021,5.5085211969844075,3.9508512219855687,12.971576133136761,9.303543652466638,2440.927046676938,3312.3201085867627,6809.954892111786,9081.816769415178,True,1,1
13,morning6598 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,271.00022437087836,25.773226354020746,5.534609245345301,3.945365881282279,13.03300879235273,9.290626662224707,2451.6927393506726,3309.434460790131,6807.85649471145,9079.816938674008,True,1,1
13,morning6599 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,271.0194036119891,25.81378321586234,5.609272006761322,3.993765013466904,13.20882615955254,9.404597908855164,2441.0816120459644,3299.1112336265232,6810.403928442303,9083.237456526274,True,1,1
13,morning6600 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,270.95860455228615,25.511935035031204,5.574181963195176,3.9620849779883995,13.12619542158197,9.329997126283091,2430.0293992350935,3329.2325831120684,6814.508831370272,9087.864192470079,True,1,1
13,morning6601 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,271.0935972960317,25.482222427389203,5.532528478822321,3.9178316776627655,13.028108961635386,9.225788567617514,2470.1982185695674,3376.8607142388073,6814.781734517834,9088.654955042233,True,1,1
13,morning6592 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,270.96918015666307,25.625612348788927,5.60870806107678,3.8854480071322164,13.207498168950272,9.149530851120499,2412.222733650982,3332.966881460917,6810.174516153791,9083.258311581027,True,1,1
13,morning4192 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.15651820752925,25.82608291518005,5.342766980923975,3.982903437498188,12.581254782609264,9.379020852043407,2471.6389274594326,3205.508526261425,6814.9406155041615,9088.875620764682,True,1,1
13,morning4193 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.18558414601034,25.943414553077112,5.318448906764802,3.998978098764107,12.523990094122695,9.416873786609473,2498.943266016949,3224.092140955317,6813.152580779297,9086.278867737397,True,1,1
13,morning4194 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.27547664547495,26.149493364500987,5.281801669508078,3.9603060429108132,12.437692445235555,9.325808054303582,2510.473072318612,3225.283335360912,6812.868059535388,9086.365757534788,True,1,1
13,morning4195 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.1495536690185,25.85772238778968,5.276336837383137,4.060643501782533,12.424823749005014,9.562084713722175,2507.378626243458,3200.303758832441,6810.634177965013,9082.07006661255,True,1,1
13,morning4196 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.2541399352304,26.08498230063778,5.249391999464752,4.011404107018842,12.361373504564693,9.446134799927446,2513.081848823557,3207.280672559827,6811.583092836485,9083.815573870617,True,1,1
13,morning4197 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.17358909272184,26.18787421836989,5.239974735796126,4.0274865084246025,12.33919754330847,9.484005961129963,2531.9656636851832,3186.4477800414834,6812.686671117874,9085.848954695184,True,1,1
13,morning4198 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.33056879613935,25.910876086971246,5.192019912858874,4.044416749735468,12.226272564999919,9.523873632736,2535.6425876191647,3172.477799167222,6811.21714225297,9083.368537317083,True,1,1
13,morning4199 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.3297809863028,26.19108904703092,5.284269649974037,4.032405467975407,12.443504095107542,9.495589225680893,2507.517551373852,3185.6194304042956,6818.9830866926395,9094.090796010101,True,1,1
13,morning4200 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.297499513061,26.17673526835521,5.270592488431465,3.987260205310458,12.411296840947966,9.389280256219285,2501.645800395325,3170.4259945150484,6809.7292441514755,9082.479013327107,True,1,1
13,morning4201 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.24250457637595,26.247387924442467,5.26832269340987,4.0526843870976625,12.405951882133003,9.543342430921543,2511.282500015755,3150.6677263745564,6805.891702856704,9076.932731322931,True,1,1
13,morning4202 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.21281640653206,25.979344237863494,5.226372168937397,4.053161622648105,12.30716594620566,9.544466234761925,2515.6356678229326,3165.96419862283,6809.387083075508,9080.830277948455,True,1,1
13,morning4203 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.46601957369654,26.24230815225266,5.197553018503404,4.051512737766744,12.239302033082932,9.540583407591349,2511.4697369469336,3143.8427194762453,6811.5980235230745,9083.781826021088,True,1,1
13,morning4204 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.4014543134014,26.086071914744966,5.211818489874705,4.0116496392185415,12.272894651019888,9.446712984072997,2515.998477348704,3190.296521380079,6815.529321014952,9089.015186018081,True,1,1
13,morning4205 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.31626574451207,25.726884618512557,5.246201197990062,4.014874157268213,12.353859741292377,9.454306143811928,2501.905308362286,3201.7183345821463,6811.139459410923,9082.93449243528,True,1,1
13,morning4206 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.3418380749259,26.122207621971036,5.216623476877928,4.045286430459082,12.28420953073119,9.525921574336744,2524.4113910221226,3184.5196272971075,6808.258521193292,9079.174744850707,True,1,1
13,morning4207 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.2811646862707,25.73163032125635,5.258317229950471,4.0595554257831,12.382390816218985,9.559522490548193,2511.3685936161933,3140.9089561436854,6812.02427808172,9085.074478980161,True,1,1
13,morning6608 25-10-23 10-04-13.bmp,2025-10-23 10:04:14,271.0592194442899,25.917871138533954,5.472058863783514,4.066095937800384,12.8857139000267,9.57492421935126,2496.9399337339596,3278.252453813193,6809.638952309966,9081.261301458517,True,1,1
13,morning4208 25-10-23 10-03-13.bmp,2025-10-23 10:03:14,271.46936222927974,25.885843751149004,5.273720531565362,4.106244125681624,12.418662819621389,9.669465976945672,2521.600730145451,3157.1447422776164,6811.6036123470485,9083.883444536425,True,1,1
13,morning4209 25-10-23 10-03-13.bmp,2025-10-23 10:03:16,271.54226197790325,25.970069312010313,5.285596756494983,4.089787418359391,12.446629192144956,9.63071339266807,2517.944812232036,3137.146853282348,6812.316692201827,9085.588121174718,True,1,1
13,morning1949 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.790033679535,26.781913108008702,5.606554707671115,3.8559594950836167,13.202427409186575,9.08009071185032,2414.525346524991,3353.2511362155337,6811.339610638565,9084.956864603562,True,1,1
13,morning1950 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.65894371159,26.665638380373863,5.584040424495701,3.8681735350184865,13.149410323865608,9.108852577919759,2420.537198832371,3340.8597132678747,6808.905415330315,9081.639124630086,True,1,1
13,morning1951 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.68543038762357,26.4809309983619,5.554832331451298,3.9216974803945477,13.080630520887517,9.234891837380449,2440.905785883228,3347.5074112124958,6809.493863210034,9081.575429472408,True,1,1
13,morning1961 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,271.01998963756034,26.61857964271734,5.702756107099685,3.9846000014348673,13.428964392921001,9.383015954809174,2461.0793289400413,3354.6356555358807,6810.510366656495,9084.169161553322,True,1,1
13,morning1962 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.8989895643131,26.62712301794623,5.661677070647241,4.044610228738503,13.33223065445223,9.52432924097064,2475.8212849640045,3333.697455327702,6813.054434340093,9086.860126149451,True,1,1
13,morning1963 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,271.02909061308577,26.70576246912987,5.683153066480243,4.003452821958365,13.382802759926784,9.427410954483278,2436.9018003168867,3348.7381779114253,6810.199981689509,9082.578853463034,True,1,1
13,morning1964 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,271.07596525615895,26.732223015586417,5.6701960384455585,4.0131293357914135,13.352291290586681,9.45019740322336,2455.1988647382905,3362.1574908923812,6811.840746180802,9084.69298759931,True,1,1
13,morning1965 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,271.0165015190725,26.546921857327902,5.676049502560457,3.9840253548616826,13.366075145217314,9.381662765539831,2443.89023237327,3374.3196812035153,6811.579609530856,9084.342616048709,True,1,1
13,morning1966 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.83193972385885,26.830913416174184,5.733431035090062,4.100687656380442,13.501198328232622,9.656381491655651,2446.672667085246,3311.3885563898853,6814.674136235697,9088.576186262608,True,1,1
13,morning1967 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.83427029893625,26.893847615608923,5.656848729633531,3.995824090740195,13.3208607802489,9.40944666529258,2445.805895512417,3368.5352616698033,6814.553764403826,9088.032493869669,True,1,1
13,morning1955 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.8051527089851,26.651961167129716,5.628538396363346,3.954104705182679,13.254195039982763,9.311205019915365,2458.2205103916613,3338.2779365023243,6809.7356540919845,9082.970325404789,True,1,1
13,morning1956 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.9594595327866,26.961909053518703,5.673273557555719,4.0081882774257735,13.359538294276252,9.438562099940283,2425.608557613235,3350.9609039391135,6809.968648674273,9081.68076716704,True,1,1
13,morning1957 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.93070561019135,26.868600127170748,5.678840790380954,4.0003676800777415,13.37264812572847,9.420146000541022,2425.000848020531,3337.8652412833258,6810.204275635642,9082.457862783767,True,1,1
13,morning1958 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.9461641543208,26.850778900669077,5.66590765403156,3.9968743740119885,13.342192917007798,9.411919893393959,2452.3634053474707,3330.5210257719586,6811.998030542882,9085.709544200723,True,1,1
13,morning1959 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.8963630606776,26.687261206047417,5.71564140624143,3.9989988023833427,13.459306953626202,9.416922539907056,2429.8756546243185,3360.5653911055865,6813.8190621680205,9087.438918465885,True,1,1
13,morning1970 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.88892477815284,26.937297861134653,5.690217441482895,3.9999650808667804,13.399438091788644,9.419197951848936,2475.171002603061,3355.178790355852,6808.73436348414,9081.778228294706,True,1,1
13,morning1971 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.8824113339669,26.76722919626457,5.715757377260025,3.9935201305723087,13.459580044505433,9.404021253706286,2443.4206034887807,3361.3452515398926,6806.100673702857,9077.633385153182,True,1,1
13,morning1972 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.93339974195845,26.766193419381985,5.690435515138448,4.012684082808296,13.399951616004033,9.449148912573605,2449.8381315446723,3334.6002030640484,6815.85934811958,9090.736596189283,True,1,1
13,morning1973 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.85545215165934,26.765690351324206,5.708400916688677,4.048171876583532,13.442256903691543,9.532716280709455,2444.675122197774,3294.8392202863765,6810.327401441743,9083.659172704709,True,1,1
13,morning1974 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.85523631649494,26.79684692139405,5.7149993319015255,4.024576728291092,13.457794984100195,9.47715395254494,2445.2789245890926,3366.037001301281,6816.283520080904,9090.612546130607,True,1,1
13,morning1975 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.7356222568088,26.67486975196007,5.728965745371987,4.0750126153133275,13.490683374497628,9.595921390293816,2450.887038890474,3329.318413094488,6811.378613039722,9084.31362034774,True,1,1
13,morning1977 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.71806459531024,27.0517997617148,5.68015599322929,3.996870985536718,13.375745191759014,9.411911914144468,2447.955464465796,3354.724712560284,6808.970176740061,9081.219001581427,True,1,1
13,morning1978 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.80188769663374,26.979304463431504,5.774350254533309,4.03414850203282,13.5975557264046,9.499693757218461,2447.9625739580524,3371.3226500974733,6812.974724141796,9086.760025318825,True,1,1
13,morning1979 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.71037775394797,26.887046922008686,5.732723139368029,4.010530081832669,13.499531361196588,9.444076627899182,2453.9524141285224,3392.1622932680193,6811.594031392961,9084.545633763057,True,1,1
13,morning1980 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.6932238667623,26.821944831323655,5.688199127483568,4.008992516372216,13.394685325525861,9.440455937932361,2456.295194191875,3377.682070754701,6813.133828095856,9086.42810519503,True,1,1
13,morning1981 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.6466025775502,26.878485646880463,5.712049965872173,3.9446851895249373,13.450849757854142,9.289023755630032,2461.517429677857,3391.962652447254,6811.935981292817,9086.132812713653,True,1,1
13,morning1982 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.78765615099184,26.87563805624381,5.690023418021229,3.9512097030382356,13.398981201451907,9.304387810835221,2433.544742073597,3411.6451670937777,6811.692034905895,9084.171533981873,True,1,1
13,morning1952 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.77104858144935,26.67304733215393,5.599452795088374,3.9528532669022,13.18570368307868,9.308258107967374,2403.6896088431768,3334.964710286957,6812.458471103409,9084.72303449547,True,1,1
13,morning1953 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.79118788886717,26.487908566714736,5.579115751446937,3.9583869881782077,13.137813605055156,9.321289025751732,2454.4534084568822,3376.7341526926566,6810.3906802317415,9082.229900755381,True,1,1
13,morning1954 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.76795101473624,26.663132166380542,5.617798880048641,3.9062599609617634,13.228905411690956,9.198539257174573,2442.8727757942574,3359.883226295538,6811.5751821249005,9085.22825707252,True,1,1
13,morning1960 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.9108495084618,26.712795009443628,5.599464397168552,3.9875107097866693,13.185731003889646,9.389870149181238,2461.5827110095793,3364.834731943471,6810.6074640663055,9082.72245839296,True,1,1
13,morning1968 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.85620120664555,26.92292379825066,5.70413813224853,4.026942139607774,13.432218813444239,9.482724070528207,2467.5227469908646,3353.492241112468,6804.437468670872,9075.563940858707,True,1,1
13,morning1969 25-10-23 10-02-13.bmp,2025-10-23 10:02:14,270.9668039545163,26.901844295470568,5.690411325880809,4.0019210470463955,13.39989465465527,9.423803900216097,2442.3079095465023,3373.822766927648,6808.013344542142,9079.418907688525,True,1,1
