frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
4941,1-833-stability4941 25-09-17 10-30-36.bmp,2025-09-17 10:30:36,271.03995652106,330.3344415375924,6.298716696799284,8.658258914283495,14.832344335594081,20.388641646422677,4776.79896800952,3392.189682686062,7714.319237337196,10289.504548224533,True,1,1
4942,1-833-stability4942 25-09-17 10-30-37.bmp,2025-09-17 10:30:37,283.8356015741579,275.1217310941011,6.176739153450211,8.180240889339657,14.545109171472054,19.262995219398825,4352.621014301912,3356.8010490142465,7711.16607376349,10278.554975590716,True,1,1
4943,1-833-stability4943 25-09-17 10-30-38.bmp,2025-09-17 10:30:38,277.2263995793854,294.2896678514123,5.893014036373661,4.625665920498779,13.876987578501442,10.892610831207064,2426.238590618851,3196.2103084819646,7708.943101091341,10276.048960115642,True,1,1
4944,1-833-stability4944 25-09-17 10-30-39.bmp,2025-09-17 10:30:39,287.4307190710429,267.46740290787335,6.402574324587565,4.664091451478919,15.07691035933929,10.983096041800055,2504.236992196687,3507.125284959205,7709.071588224954,10277.070197903868,True,1,1
4945,1-833-stability4945 25-09-17 10-30-40.bmp,2025-09-17 10:30:40,273.111885128955,299.85023543082923,5.548601328429093,5.310884728422152,13.065957630070184,12.506177815337232,2997.5749086511482,3266.5156357673586,7710.113884258208,10276.41415019295,True,1,1
4946,1-833-stability4946 25-09-17 10-30-41.bmp,2025-09-17 10:30:41,274.87556641403677,258.5387690168508,5.968213132649451,4.873559124318771,14.054067917779884,11.476354716589322,2737.4015795321416,3458.3366407695803,7708.030033006066,10274.673466930644,True,1,1
4947,1-833-stability4947 25-09-17 10-30-42.bmp,2025-09-17 10:30:42,289.6020276849631,229.62667984027976,5.4760072276908085,5.669051653779007,12.895011586500674,13.34959647063466,3242.108562375181,3178.417685506476,7713.007496984833,10282.627151221162,True,1,1
4948,1-833-stability4948 25-09-17 10-30-43.bmp,2025-09-17 10:30:43,265.5865709158491,263.84621561607395,6.058911920341313,6.28746449805573,14.267647241096686,14.80584743244209,3259.1951711725665,3268.2904257034666,7711.164326733303,10277.363841266451,True,1,1
4949,1-833-stability4949 25-09-17 10-30-44.bmp,2025-09-17 10:30:44,258.6498946142458,237.4340020206736,7.094012900982719,20.32410521952559,16.705123778942262,47.859610368256995,8600.082123783484,3207.191624436356,7717.27168927184,10267.897285554927,True,1,1
4950,1-833-stability4950 25-09-17 10-30-45.bmp,2025-09-17 10:30:45,286.10844162166154,269.0462748866788,14.719518061044527,37.389935674388894,34.661816183342744,88.04657000846875,8938.848328859756,3767.5645157533922,7697.892238357297,10215.324578113772,True,1,2
4951,1-833-stability4951 25-09-17 10-30-46.bmp,2025-09-17 10:30:46,263.7752441690096,280.5924456779605,6.428207050846507,7.7202593455419075,15.137270816942637,18.1798214597196,4446.153195085867,3807.264142002545,7709.21339900105,10274.70939217099,True,1,1
4952,1-833-stability4952 25-09-17 10-30-47.bmp,2025-09-17 10:30:47,275.0161644360507,268.3445435375465,6.916894408279503,10.315983944706598,16.28804160197906,24.29228577721254,5460.556085883694,3831.698410081686,7711.178788764498,10272.393023102333,True,1,1
4953,1-833-stability4953 25-09-17 10-30-48.bmp,2025-09-17 10:30:48,286.08670642265395,279.76306215273917,5.644334509195024,4.804401746076386,13.291392043112367,11.313501536042367,2766.980260446701,3407.9151102977144,7708.393868378185,10273.914566744874,True,1,1
4954,1-833-stability4954 25-09-17 10-30-49.bmp,2025-09-17 10:30:49,293.5621072486331,253.34371139235745,5.085631152006304,4.19484301361652,11.975746178378284,9.878100414222217,2377.8429148775917,3013.4611314617728,7708.349633413854,10274.936918898216,True,1,1
4955,1-833-stability4955 25-09-17 10-30-50.bmp,2025-09-17 10:30:50,282.90361194824783,243.31586655459742,5.3208846587665946,4.867797079703864,12.52972585176124,11.462786138429777,2957.463238488248,3298.094715011208,7708.252958458577,10276.009264797403,True,1,1
4956,1-833-stability4956 25-09-17 10-30-51.bmp,2025-09-17 10:30:51,289.87853813784966,228.94272638763022,5.120904598581776,4.842565108756011,12.058808797431531,11.403369387466133,2904.5866889194076,3179.828854953977,7709.570518712846,10276.688778464444,True,1,1
4957,1-833-stability4957 25-09-17 10-30-52.bmp,2025-09-17 10:30:52,290.18809165198496,271.3142048035302,4.722516234743807,4.470345909623644,11.1206758925588,10.526860156203869,2620.415857402842,2891.1160005434876,7710.591537985029,10277.920026653032,True,1,1
4958,1-833-stability4958 25-09-17 10-30-53.bmp,2025-09-17 10:30:53,269.64039745540236,305.93611143101276,4.973459552396864,5.851553703751779,11.711602247134788,13.779355956169782,3411.105166123698,3022.2055211853617,7718.992292859235,10288.23184758892,True,1,1
4959,1-833-stability4959 25-09-17 10-30-54.bmp,2025-09-17 10:30:54,278.1699488292578,309.09200409431213,5.1613489651446445,5.165124315889076,12.154048002522355,12.162938274132365,2995.3504410914616,3117.127578109964,7710.1006317111905,10276.790424635643,True,1,1
4960,1-833-stability4960 25-09-17 10-30-55.bmp,2025-09-17 10:30:55,277.5903682657859,268.5944471786055,5.903315145635816,15.557407343596951,13.901244837078018,36.634894661413796,8186.578626206085,3242.9054824145087,7712.074664161931,10271.678315951482,True,1,1
4961,1-833-stability4961 25-09-17 10-30-56.bmp,2025-09-17 10:30:56,280.4477324763697,223.51147769280544,5.225656323166305,5.751142045305754,12.305480258234743,13.54290457010628,3371.981620355079,3225.529217122679,7717.109627648708,10284.62468873826,True,1,1
4962,1-833-stability4962 25-09-17 10-30-57.bmp,2025-09-17 10:30:57,275.3223235513934,297.8388141545846,6.506063111527724,26.54721428161568,15.320607829261913,62.5139123300805,12220.112787742883,3262.5750173001625,7714.778058771749,10249.254614076814,True,1,1
4963,1-833-stability4963 25-09-17 10-30-58.bmp,2025-09-17 10:30:58,283.3345956469683,267.6117120460965,5.721605377470086,7.831995268011226,13.473351032623428,18.442939449700376,4425.864486654438,3366.8254528848524,7711.513323054378,10276.555868221389,True,1,1
4964,1-833-stability4964 25-09-17 10-30-59.bmp,2025-09-17 10:30:59,288.50875029760516,274.65994387250055,6.095898264462533,5.786092121026619,14.354743425625747,13.625205708989125,3338.6041718087313,3646.2810142490516,7707.515037961939,10272.791383151656,True,1,1
4965,1-833-stability4965 25-09-17 10-31-00.bmp,2025-09-17 10:31:00,278.28779378924895,229.48510233264997,6.798259393077929,6.466064052032346,16.008677490139842,15.226417242179812,3590.7928365387247,3846.0119864689477,7711.917724107091,10280.168259858221,True,1,1
4966,1-833-stability4966 25-09-17 10-31-01.bmp,2025-09-17 10:31:01,281.62739459943504,276.63908176207957,7.251905596077761,8.558629678616517,17.076932662316025,20.154032725202967,4862.011546104201,4083.8363296208818,7711.751832540088,10283.937960893601,True,1,1
4967,1-833-stability4967 25-09-17 10-31-02.bmp,2025-09-17 10:31:02,278.1030314603425,261.96608661520384,5.826730082860699,5.615260794321817,13.72090079610522,13.222928676545425,3271.927216207941,3511.545933923491,7708.481316429657,10274.56184692329,True,1,1
4968,1-833-stability4968 25-09-17 10-31-03.bmp,2025-09-17 10:31:03,278.08674914260115,294.27684141872334,5.840643769098922,5.4434178932001815,13.753665023359257,12.818269568387926,3103.6375118545143,3404.719694304066,7711.613663942752,10280.030991362233,True,1,1
4969,1-833-stability4969 25-09-17 10-31-04.bmp,2025-09-17 10:31:04,271.45474598497884,269.9376577150565,5.6880469604017145,5.496702202736178,13.39432699943132,12.943744528568924,3156.0273305047954,3412.326182308131,7709.795207022959,10275.523592479796,True,1,1
4970,1-833-stability4970 25-09-17 10-31-05.bmp,2025-09-17 10:31:05,280.72985185045997,230.83030992946402,6.010957179304949,5.308625447170456,14.154722455649988,12.500857614558377,2978.8067305933037,3448.937124411264,7710.969716099606,10279.185111852828,True,1,1
4971,1-833-stability4971 25-09-17 10-31-06.bmp,2025-09-17 10:31:06,273.2083451436128,294.57390999274173,6.344887295574273,4.776343221112779,14.941067787080506,11.247428759024064,2596.9674299672,3495.43744449616,7709.970497958647,10278.822533099954,True,1,1
4972,1-833-stability4972 25-09-17 10-31-07.bmp,2025-09-17 10:31:07,295.8318333611251,246.03298345086992,5.542211790598445,4.157147238256368,13.05091141830809,9.789333646791146,2289.1951718939786,3144.3244920214934,7710.231085222837,10278.301686127748,True,1,1
4973,1-833-stability4973 25-09-17 10-31-08.bmp,2025-09-17 10:31:08,284.22743840850603,288.58807778973005,6.606116332467191,4.866490227028933,15.55621515950008,11.459708735554948,2671.007683786099,3670.0670060804728,7706.854024162546,10274.68073683369,True,1,1
4974,1-833-stability4974 25-09-17 10-31-09.bmp,2025-09-17 10:31:09,296.91803867584105,222.7668245972849,6.688013244008376,4.561251908884615,15.74906764842339,10.740927425477173,2500.266717261403,3652.294324164123,7711.193157665159,10281.918735851074,True,1,1
4975,1-833-stability4975 25-09-17 10-31-10.bmp,2025-09-17 10:31:10,296.6381715556141,236.49837220850668,6.365734141874708,4.693282501799866,14.990158358624452,11.051835712231327,2679.2974508377083,3641.116375881498,7710.546425027712,10280.55575288952,True,1,1
4976,1-833-stability4976 25-09-17 10-31-11.bmp,2025-09-17 10:31:11,292.7355992904631,229.49417182121707,11.300255809452752,30.381445870077975,26.610068894076775,71.54283773188237,8869.472329168399,2971.617943169187,7750.933437947837,10386.513456949644,True,1,3
4977,1-833-stability4977 25-09-17 10-31-12.bmp,2025-09-17 10:31:12,261.73396744307536,218.28748382787325,5.418868828782928,5.025050492013498,12.760460939411423,11.83308962588602,3064.641578998093,3353.1649230494186,7712.627653371584,10282.234910686955,True,1,1
4978,1-833-stability4978 25-09-17 10-31-13.bmp,2025-09-17 10:31:13,263.32081748024046,224.87093736952897,7.9641467450196535,18.19070902497371,18.754132396740268,42.835846245333485,7782.834723354014,3559.39677483839,7713.871970071675,10270.726989990655,True,1,1
4979,1-833-stability4979 25-09-17 10-31-14.bmp,2025-09-17 10:31:14,294.5022352561871,249.85920648449422,5.045808143051876,4.538080287125006,11.88197015863895,10.686362426081772,2696.0477255957626,3124.4080780230142,7707.558565242634,10273.741629476799,True,1,1
4980,1-833-stability4980 25-09-17 10-31-15.bmp,2025-09-17 10:31:15,271.6126177486144,293.76192291796247,7.073018471175608,6.86899409291896,16.65568567479848,16.175244979204752,3530.7652035585716,3595.133416462753,7708.303987853107,10279.191540809386,True,1,1
4981,1-833-stability4981 25-09-17 10-31-16.bmp,2025-09-17 10:31:16,274.55263766479084,258.71654878817293,6.193874125935319,7.008764849696713,14.58545894815104,16.50437995897415,3959.8557698293566,3580.166714363978,7710.131732540684,10277.221485721378,True,1,1
4982,1-833-stability4982 25-09-17 10-31-17.bmp,2025-09-17 10:31:17,274.5199747007126,281.00326629707916,5.6885279717523085,7.21960680762831,13.395459694601586,17.000874827845045,4257.108883510495,3461.7711764286087,7712.18871527762,10278.866198179716,True,1,1
4983,1-833-stability4983 25-09-17 10-31-18.bmp,2025-09-17 10:31:18,283.8685107465489,263.77823312207494,6.3384010373631465,239.99999999578085,14.925793816227701,565.1568107974925,5561.283340760206,924.1258649127161,7718.870696003728,9688.064242243989,True,1,1
4984,1-833-stability4984 25-09-17 10-31-19.bmp,2025-09-17 10:31:19,276.5441954651618,303.7379280786998,6.501181334298879,6.339875424851681,15.309112122388054,14.929265733439845,3487.9137761782317,3605.000952569808,7712.340312997322,10282.182013992671,True,1,1
4985,1-833-stability4985 25-09-17 10-31-20.bmp,2025-09-17 10:31:20,279.5644664890354,329.5869129470467,6.0576448098072015,7.159464213239284,14.26466342381169,16.8592498410176,4124.125613398809,3548.704056342157,7712.864357687695,10281.603223717675,True,1,1
4986,1-833-stability4986 25-09-17 10-31-21.bmp,2025-09-17 10:31:21,276.5713278605104,262.5888803255124,5.975920656983293,6.427673795707872,14.072217750578778,15.136015097053063,3851.692093122659,3697.285411050957,7710.949872578269,10277.36274594099,True,1,1
4987,1-833-stability4987 25-09-17 10-31-22.bmp,2025-09-17 10:31:22,264.3530018053889,326.91097294141815,6.397588122135222,8.444575726622466,15.06516874985593,19.885456192832375,5138.477211433184,3982.824077554046,7715.135079821725,10282.881084783154,True,1,1
4988,1-833-stability4988 25-09-17 10-31-23.bmp,2025-09-17 10:31:23,284.51752420330297,317.58293489030757,5.9354046512260785,4.1784055022973385,13.9768098480771,9.839393033077386,2326.7258743023926,3391.108556033413,7707.134865920332,10274.30315526067,True,1,1
4989,1-833-stability4989 25-09-17 10-31-24.bmp,2025-09-17 10:31:24,273.9312639402999,302.0105227981469,6.08726684460956,4.438845126733698,14.334417985138888,10.452681481220457,2549.7299855989745,3578.787312200959,7709.629541074548,10277.601039150839,True,1,1
4990,1-833-stability4990 25-09-17 10-31-25.bmp,2025-09-17 10:31:25,267.20136263494663,220.77090898451166,6.6739801353457375,6.826502744238901,15.71602220285051,16.07518549959255,3774.8737705377566,3700.3601518267765,7712.175671269545,10282.550561479717,True,1,1
4991,1-833-stability4991 25-09-17 10-31-26.bmp,2025-09-17 10:31:26,275.1956515821105,352.3224338907429,5.877630967914309,4.372146780408771,13.840763220539275,10.295618878324102,2590.330370481359,3474.5582111766494,7717.113389797923,10289.660649570005,True,1,1
4992,1-833-stability4992 25-09-17 10-31-27.bmp,2025-09-17 10:31:27,284.67264415391287,313.60919224196465,5.781185770957729,4.659170427894334,13.613652137498962,10.971507916821002,2706.2519548981923,3421.424666897533,7711.35927362244,10280.268410617973,True,1,1
4993,1-833-stability4993 25-09-17 10-31-28.bmp,2025-09-17 10:31:28,290.5398219733382,294.5586347811906,5.257545451224694,5.411098410924214,12.380573416205198,12.742163003679455,3311.3731551551714,3302.4613869691243,7710.080260302483,10277.703529560633,True,1,1
4994,1-833-stability4994 25-09-17 10-31-29.bmp,2025-09-17 10:31:29,267.4655069721064,272.98606517792115,6.197457954594542,4.988891175258884,14.593898219715735,11.74794094197763,2804.863166347782,3534.251797978783,7709.701916722203,10278.302367212887,True,1,1
4995,1-833-stability4995 25-09-17 10-31-30.bmp,2025-09-17 10:31:30,285.4139536322184,255.61042106431717,5.314752298768031,4.629530083102255,12.515285247513276,10.901710238762986,2752.3822799975324,3281.381135590172,7709.4272889836875,10276.29620104074,True,1,1
4996,1-833-stability4996 25-09-17 10-31-31.bmp,2025-09-17 10:31:31,273.912751940074,313.18711246393053,8.105929559684464,53.63926762422625,19.088005410753873,126.3108226023076,10237.639345264954,1148.2142490096603,7716.960922299884,10401.32584214665,True,1,3
4997,1-833-stability4997 25-09-17 10-31-32.bmp,2025-09-17 10:31:32,268.1111303593074,339.80305654524426,7.370810109759015,5.860877723247593,17.3569313945773,13.801312344178784,3018.1421507743594,3683.8255022022777,7710.9252573367,10284.657844815601,True,1,1
4998,1-833-stability4998 25-09-17 10-31-33.bmp,2025-09-17 10:31:33,279.684614576903,312.9906818166872,7.052514756275728,15.893098453108927,16.607403115954643,37.425386815031274,7857.183129499478,3585.951561292053,7715.058528372358,10278.499039807557,True,1,1
4999,1-833-stability4999 25-09-17 10-31-34.bmp,2025-09-17 10:31:34,275.5883771391704,333.4183495563295,9.59811241775707,8.884401926081672,22.601827515794817,20.921167743648695,5726.149096423264,3447.330452501339,7705.628361967228,10401.240248764498,True,1,1
5000,1-833-stability5000 25-09-17 10-31-35.bmp,2025-09-17 10:31:35,284.84900018011047,309.1076869843689,5.630563174635955,4.608904078240482,13.258963028445844,10.853139709065578,2653.742943465686,3355.944530617184,7709.044986935879,10275.984193522405,True,1,1
5001,1-833-stability5001 25-09-17 10-31-36.bmp,2025-09-17 10:31:36,277.1849120621124,267.55089216912666,6.975260459511737,83.8193392684555,16.425483149370027,197.37946027060877,11705.19776618122,1356.3985870422143,7722.543460470703,10133.187640886701,True,1,2
5002,1-833-stability5002 25-09-17 10-31-37.bmp,2025-09-17 10:31:37,285.77348693692505,259.8993901167604,5.763382625481253,10.631953885253886,13.571728933666353,25.03633812684053,6201.956691042475,3439.7867016094956,7713.416333883107,10280.234289701746,True,1,1
5003,1-833-stability5003 25-09-17 10-31-38.bmp,2025-09-17 10:31:38,278.12683995218623,307.36990652504113,5.791317077716523,4.654566820249122,13.637509541736929,10.9606672492586,2658.271553069628,3373.331429072268,7707.16832001493,10274.623823890708,True,1,1
5004,1-833-stability5004 25-09-17 10-31-39.bmp,2025-09-17 10:31:39,279.2556491765135,279.6161939407678,8.306205432864084,71.87837135206001,19.559619051453318,169.26062966400926,25439.937378336926,3497.6107653104004,7706.306278777543,10069.325022261879,True,1,3
5005,1-833-stability5005 25-09-17 10-31-40.bmp,2025-09-17 10:31:40,276.62160791240717,309.4569402409432,5.165782053613397,5.058794845184203,12.16448712810997,11.912551505139,3197.6464647709577,3352.881609947095,7708.458828234572,10275.63067445993,True,1,1
5006,1-833-stability5006 25-09-17 10-31-41.bmp,2025-09-17 10:31:41,277.88026572904596,212.33577222065998,5.278161169391006,7.008665288266161,12.429119722585936,16.504145509721774,4175.227903972546,3187.9443081028035,7713.629866778431,10283.243367432657,True,1,1
