frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
22,morning_c0259 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,425.2682927200693,164.5112165654324,6.109797109474096,6.463606182050091,14.387472704461755,15.220629400677518,3090.8133178928797,2932.287860418066,7730.997225550558,10307.636434239244,True,1,1
22,morning_c0282 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.2894119350062,165.2009898706468,5.527710690867418,6.872870254141135,13.016763937986473,16.1843726413485,3406.10330741131,2788.9364365237907,7730.428623448375,10305.46240323839,True,1,1
22,morning_c0289 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.2558359312585,165.33233025454504,5.579097704638289,7.173238213600262,13.137771108068401,16.891685133167897,3470.300076202614,2751.763152254876,7731.157517232111,10306.236526336637,True,1,1
22,morning_c0258 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.99453745503035,164.6613690214496,6.10737960945351,6.4614283732379745,14.381779926954415,15.2155010528325,3091.0369487074704,2957.2699610001164,7731.191453809213,10307.053907494867,True,1,1
22,morning_c0266 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.53179607128277,164.80656611269126,5.940474420652902,6.557439385477472,13.98874824274707,15.44158970899778,3140.0448119006205,2869.3130028641262,7730.443704248223,10306.412336417183,True,1,1
22,morning_c0265 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.61140155950915,164.8730881061005,6.023548211003351,6.450298034080152,14.184372069481004,15.189291107075668,3131.538636338799,2890.9447691436017,7731.422712751396,10309.689085700948,True,1,1
22,morning_c0264 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.66848152036835,164.59143546297545,5.97922211118221,6.450972067076476,14.07999208110414,15.190878333486424,3142.4421114201873,2877.049359305275,7733.764157154755,10312.884516960083,True,1,1
22,morning_c0263 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.9020785173443,164.55850534543367,6.057292956355023,6.464856457374472,14.263834872249587,15.223573574073177,3110.843888372623,2900.5814353058267,7728.454483682383,10305.083543920422,True,1,1
22,morning_c0262 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.94579972467193,163.9658609843513,5.993572066508374,6.434642113400171,14.11378364355149,15.152424231235035,3117.4535339842196,2939.5154836834677,7730.74601054355,10306.460005547973,True,1,1
22,morning_c0273 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.78992961038495,164.99604365934007,5.649734379710383,6.730323529690617,13.304107766442506,15.848700757258916,3343.432601802754,2847.5524274404274,7732.167234144324,10308.117909763545,True,1,1
23,morning_c5636 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.74281420496766,164.68764887576086,5.580063133606067,7.225828016177,13.140044519553777,17.01552465443982,3508.3155943673737,2733.671012773016,7730.2198195150295,10306.038499936869,True,1,1
23,morning_c5635 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.7244946868489,164.95848867432636,5.452585951656742,7.333374990809152,12.839858696215451,17.268778426086044,3555.430813141225,2737.629717580411,7731.488706352831,10305.049514716999,True,1,1
23,morning_c5634 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.6366257165857,164.68559262954355,5.531750309559962,7.337065881272807,13.026276513057958,17.277469808933873,3564.3566684852,2743.0399605703196,7732.177315121911,10307.435287454398,True,1,1
23,morning_c5633 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.668947285658,164.5981192232922,5.429847627917446,7.436056848516004,12.786314035683754,17.510575722875156,3590.29012561984,2717.603035580884,7731.510879356287,10304.955057299572,True,1,1
23,morning_c5632 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.59947812617946,165.24335455968188,5.450163367562318,7.414022623209365,12.83415394662913,17.458689087446356,3598.7346221408525,2726.894449887444,7730.826196904671,10304.616357511499,True,1,1
23,morning_c5631 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.53673338815565,165.08997276347986,5.416735729576684,7.499498902731304,12.755437874642519,17.659970343839284,3609.849873887178,2724.966806901655,7735.011541183215,10308.74131539799,True,1,1
23,morning_c5630 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.57758074377745,164.58246741332292,5.399171451225362,7.440365955488529,12.714077159904322,17.52072289435024,3639.482086161128,2744.152996284974,7739.009818292633,10314.672730958833,True,1,1
23,morning_c5629 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.64494290439075,164.5157917394538,5.364050675462113,7.4561624746905,12.631374053139986,17.55792085440876,3666.0092311062645,2719.261565443715,7732.015639057215,10306.165562346943,True,1,1
23,morning_c5628 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.57829776406015,164.6910828301023,5.340046332304555,7.489243899587288,12.574848144704767,17.6358216568739,3677.323993198868,2732.501319282877,7734.597091837233,10308.475905110034,True,1,1
23,morning_c5627 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.532009733421,164.49098932464312,5.301036011629316,7.577448891699684,12.48298585961563,17.843528540371967,3699.109797544956,2700.634492222091,7734.344124697517,10307.994916515201,True,1,1
23,morning_c5646 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.64078063970436,164.59247284891362,5.590195912693316,6.873316381428367,13.163905390860304,16.18542319082711,3443.018298010898,2827.0395582833366,7731.772746215479,10308.06950378791,True,1,1
23,morning_c5645 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.81467704007497,164.8009213307231,5.592584697370805,7.0172861336865,13.169530548902117,16.524446049322698,3430.9180343411954,2802.378851117622,7731.291514709345,10305.89566398852,True,1,1
23,morning_c5644 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.8911378646474,164.9518278370332,5.575826472205837,6.946454826562775,13.130067944364509,16.357651067492007,3432.362886177905,2815.8178732562465,7731.999213698264,10307.130150251562,True,1,1
23,morning_c5643 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.70422691882624,164.34570957083,5.6252880481668255,7.088194941715015,13.246541054896266,16.691423531837497,3438.491150315215,2779.1294699400805,7729.794585383587,10304.531043568451,True,1,1
23,morning_c5642 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.66208605585706,164.64309900317687,5.586110194105579,7.07073815837375,13.154284258831545,16.650315948503724,3436.921848570433,2777.2706184320214,7730.481536177558,10305.019697674967,True,1,1
23,morning_c5641 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.74679941001506,165.06178934862777,5.602134109786623,7.090452186918187,13.192017696677153,16.696738938088476,3451.2446487574584,2785.4380370664767,7729.684387964002,10304.07511129455,True,1,1
23,morning_c5640 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.7082025112581,165.10815538960202,5.605893761801946,7.199251652567255,13.200871000605176,16.952942100687558,3459.862373652043,2757.2430473599943,7732.670919135083,10307.85460783653,True,1,1
23,morning_c5639 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.7259878392097,164.82782901071235,5.583396066903857,7.171045223364637,13.147892977692166,16.886521035802488,3470.674656544088,2787.7753180997847,7729.5268409624805,10302.834031722416,True,1,1
23,morning_c5638 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.57933469972284,164.8919595276386,5.5631723862339335,7.214716810493869,13.100269849066326,16.98935976457272,3490.3119049986644,2765.9066857612197,7732.036375602731,10306.57218245245,True,1,1
23,morning_c5637 25-10-20 10-25-23.bmp,2025-10-20 10:25:24,425.57906975216105,165.01689247047858,5.554100395936113,7.23411439233997,13.078906944464691,17.035037579129046,3505.00266477463,2766.9305759299286,7733.186132419044,10308.047074505514,True,1,1
23,morning_c0339 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.2007766523666,165.08011758932568,6.060612746630952,6.8682124814194,14.271652380936644,16.17340442477816,3312.17837994232,2925.557238971057,7732.028701372305,10309.269674801257,True,1,1
23,morning_c0324 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.4359471419553,165.34322702405717,6.19438199283318,6.720465574397699,14.58665488330233,15.825487046532135,3242.2061507328585,3029.5528657553477,7737.928473096914,10315.79382070852,True,1,1
23,morning_c0323 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.17160676525765,165.69065544811792,6.217595685172947,6.769054531514942,14.641318951343194,15.939905296718967,3234.811544691386,3011.7519651439934,7730.751267829755,10306.23768342628,True,1,1
23,morning_c0322 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.00467210099384,166.27297698125824,6.133490463570709,6.651869066757402,14.443266289622475,15.663954615321645,3270.0869469882387,3010.795702165577,7729.8522478465575,10306.624387029311,True,1,1
23,morning_c0308 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.049796648385,165.16395562736628,5.7991463975615805,6.869531537657618,13.655946181047028,16.17651056484844,3383.9675694318485,2867.4698648794556,7730.500964921062,10306.947913357028,True,1,1
23,morning_c0307 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.0134547244917,165.22045934738765,5.758495932608908,7.061858531195833,13.560221651336647,16.629406024432765,3375.425973099106,2840.6129314749123,7734.904252959753,10309.9542085558,True,1,1
23,morning_c0306 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.9545809698874,165.50674652079928,5.721480325861179,7.002302492240543,13.47305655858811,16.489162270098205,3397.903438601359,2843.6748723735477,7732.7242894852725,10307.838201833354,True,1,1
23,morning_c0338 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.28345553102076,165.0414599475941,6.092509631869471,6.878986292484581,14.34676380567036,16.198774811035825,3320.5980220119136,2936.019175643157,7732.939009788705,10310.76258472043,True,1,1
23,morning_c0337 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.330022136206,165.00923408036886,6.103359127258323,6.944260181786622,14.3723124148905,16.3524830739814,3316.48734025747,2961.3554585715574,7730.600858074152,10305.78257575563,True,1,1
23,morning_c0330 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.36538764220376,166.75639388693642,6.166142182375284,6.856146211696929,14.520155211568204,16.144990530966936,3279.955767074974,2981.0322261759106,7732.0691582767395,10308.309472304774,True,1,1
23,morning_c0329 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.3653065667397,166.36094540695836,6.11959534650991,6.869216969386331,14.410545789439654,16.17576981317768,3285.0016055528117,2986.56089070055,7730.66961133598,10305.40558718914,True,1,1
23,morning_c0328 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.35242767319784,165.78634818306884,6.178055398003701,6.7983883010710775,14.548208690530775,16.008981045266072,3298.712052180343,2999.75564311349,7730.513833963701,10307.279306430828,True,1,1
23,morning_c0327 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.4170782950806,165.9133892453234,6.1579866844412505,6.782439829173755,14.500950481555932,15.971425263954645,3268.1383660921106,2980.734872027928,7731.705818164721,10308.463252429989,True,1,1
23,morning_c0326 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.4557502092034,165.48299449384362,6.194872953135387,6.798422012754203,14.587811006463282,16.00906043021325,3282.154710137568,2990.523763267949,7730.57328404597,10307.439864879903,True,1,1
23,morning_c0325 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.40342662304926,165.37265643010684,6.175757016571439,6.790475132853138,14.542796415862957,15.990346958126768,3271.2577411464513,2995.8243678125464,7730.356031181225,10306.407256992938,True,1,1
23,morning_c0293 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.6938345664197,165.44303972113724,5.538030741588491,7.273714679642226,13.041065800290193,17.128289129457382,3525.7245160944144,2766.2046919726567,7731.083831664413,10305.004533454896,True,1,1
23,morning_c0292 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.83093506593127,165.56558872972573,5.571251529032473,7.0626014994595705,13.119294776474993,16.631155580993035,3479.9398309482763,2789.3746610502094,7733.121005086453,10309.195452559801,True,1,1
23,morning_c0291 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.0247869102725,166.08673268587663,5.566312256013731,7.175108645892797,13.107663677362579,16.89608966462323,3466.3591422537284,2768.3718765777494,7729.77658608876,10303.399828473915,True,1,1
23,morning_c0321 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.0511780194192,166.46998318994525,6.173655480641075,6.546909436009059,14.537847676928783,15.4167935729164,3247.564876255176,3026.9181635093214,7732.623032303422,10311.377604242258,True,1,1
23,morning_c0314 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.9752530121542,166.65948621232454,6.03652919851573,6.770069055979945,14.214939959079452,15.94229431926533,3266.69856086115,2956.1245340702935,7731.836703881297,10307.582144071579,True,1,1
23,morning_c0313 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.8795331903155,166.51190247415795,5.9768297237437515,6.889850228485161,14.074358439208577,16.22435742529792,3277.7852136127653,2915.843993105857,7732.061307476556,10306.80941407809,True,1,1
23,morning_c0312 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.85143916789013,165.9245043172662,5.985006957127042,6.82360300649743,14.093614352292446,16.068357139033598,3298.4504044509654,2898.0472130129037,7730.398481305153,10307.021074704278,True,1,1
23,morning_c0311 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.9763726882692,165.48699774148733,5.977248722090432,6.887647750205007,14.075345104914176,16.219170985295072,3294.26470848922,2880.4550452755648,7730.8404472385855,10307.009580555157,True,1,1
23,morning_c0310 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.0792615187709,165.4093354580456,5.89742539662958,6.853601664931443,13.887375538057931,16.13899858123805,3321.8304555047157,2890.8559156806778,7737.244581598556,10315.16403791452,True,1,1
23,morning_c0309 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.1814868832705,165.56239410644318,5.863104890671146,6.8570619604279335,13.806556922671406,16.147146954434916,3337.597356507563,2877.5628191612414,7732.772788955535,10309.512806240045,True,1,1
23,morning_c0318 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.88039815415357,166.46820485363037,6.132236511521015,6.699963101882611,14.440313458200347,15.777207413280909,3250.9420008030306,2981.8030631567085,7732.192185383147,10309.368029757932,True,1,1
23,morning_c0317 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.8449244211612,166.58610521903182,6.100349454293003,6.661500922745402,14.365225176662776,15.686635902873038,3262.034733691263,2981.064053964363,7737.684719995427,10317.12806450887,True,1,1
23,morning_c0316 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.7723084647684,166.4398529241013,6.093021430594074,6.700453845777295,14.347968999566078,15.778363026841086,3294.0660547234997,2970.4146592156553,7731.545199148619,10309.602626662618,True,1,1
23,morning_c0315 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.84176034075625,166.23065733401734,6.070921969389099,6.7970183806473194,14.295928745336218,16.00575512919211,3278.503054381394,2942.612400976927,7733.33473960788,10310.60406561149,True,1,1
23,morning_c0305 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.858819071232,166.01795746305564,5.735041689961418,7.038870837934331,13.504991130609318,16.575274143551557,3397.056944444982,2855.546301651794,7730.784700316821,10304.487956017569,True,1,1
23,morning_c0336 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.42568652477775,165.0133998427025,6.109107531355906,6.868327106761684,14.385848872086425,16.173674346831838,3299.372868843282,2944.814429002771,7732.607562351627,10309.779301955485,True,1,1
23,morning_c0335 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.5014823052096,165.44478126759168,6.122173836527504,6.856648950465571,14.416617669418997,16.146174390296746,3309.364401338979,2975.3984635987404,7729.810074095234,10305.678370720629,True,1,1
23,morning_c0334 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.2117286384554,165.84428322278762,6.15191999673376,6.903963785567646,14.48666452373539,16.257592312422446,3295.412868393184,2944.806573264808,7734.401302210533,10312.233639120652,True,1,1
23,morning_c0333 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.09921482262445,165.885235211689,6.149591217973627,6.877015314250093,14.481180668830586,16.194133511980933,3289.7640155154936,2956.589645400447,7729.658039978696,10305.679062190979,True,1,1
23,morning_c0332 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.0952774851022,166.40450461032074,6.14454519625394,6.921057149661909,14.469298195737407,16.29784410882863,3280.604159108473,2963.9193598670545,7729.241932984049,10303.79873540194,True,1,1
23,morning_c0331 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.17997308145374,166.8071256719513,6.102274540828434,6.804131881345056,14.36975840902483,16.022506143225485,3287.563164861244,2981.03367448603,7730.670302537265,10306.402480730398,True,1,1
23,morning_c0298 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,424.13314684964604,165.22778005905732,5.597570965069578,7.281751445396466,13.181272312029078,17.147214266552687,3492.771007887889,2769.081852616017,7737.609103807516,10313.612363678085,True,1,1
23,morning_c0297 25-10-20 10-23-23.bmp,2025-10-20 10:23:24,423.98587125552666,164.59109157899982,5.552079011145533,7.1931952295433925,13.074146947041113,16.93868031434978,3532.011464204028,2781.3274892621034,7734.495316700662,10310.589190587903,True,1,1
