frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
834,overnightvideo0834 25-09-19 06-05-13.bmp,2025-09-19 06:05:13,453.65393812157976,314.404714528267,3.6797290721282008,3.5899383703069576,8.665099779330623,8.453658834824562,368.9861462495073,332.76240041858193,7872.808715171063,10497.930397109227,True,1,6
835,overnightvideo0835 25-09-19 06-06-13.bmp,2025-09-19 06:06:13,456.1439700094925,278.8199303003238,3.1146882514089897,3.2439909411073997,7.334530328440286,7.639014894018518,400.1525804018892,259.37730053089507,7877.573222642325,10505.54558086945,True,1,7
836,overnightvideo0836 25-09-19 06-07-12.bmp,2025-09-19 06:07:12,457.9252839004652,281.3750330321153,3.451920986228602,4.241036763295901,8.128652732234116,9.986878381922367,372.08430647971534,239.21791710517314,7902.206988343746,10537.685303008615,True,1,7
837,overnightvideo0837 25-09-19 06-08-12.bmp,2025-09-19 06:08:12,455.9524297880084,304.4251554897779,2.7547753210692543,3.637534700783376,6.487000145610449,8.56573962790035,451.7276064388448,327.2107914375813,7883.45583057244,10511.557310904102,True,1,5
838,overnightvideo0838 25-09-19 06-09-12.bmp,2025-09-19 06:09:12,456.52296501569896,302.6158890384786,2.723181031220733,5.437485576076012,6.412601278566633,12.804300029110452,575.3257298441839,286.68841825222444,7864.684101701876,10486.286472997588,True,1,7
839,overnightvideo0839 25-09-19 06-10-12.bmp,2025-09-19 06:10:12,454.2625643022421,308.36427059158035,3.441778193189576,227.87063921081784,8.104768279873218,536.5943488876493,356.69423675448814,71.44231247301217,7869.347979065198,10440.551607863472,True,1,6
840,overnightvideo0840 25-09-19 06-11-13.bmp,2025-09-19 06:11:13,456.69825280883146,309.33214068600745,3.443900662491793,4.465199024407961,8.10976631313104,10.514740167728506,339.3130044598338,259.3834287947845,7864.413833998894,10485.939221924202,True,1,8
841,overnightvideo0841 25-09-19 06-12-13.bmp,2025-09-19 06:12:13,455.83996164759964,290.7116500606835,2.985668769882931,4.776440363115147,7.030712667143223,11.247657510958454,423.33426295779424,245.68467081631653,7888.093410258183,10517.930158927737,True,1,8
842,overnightvideo0842 25-09-19 06-13-12.bmp,2025-09-19 06:13:12,458.0183515076199,291.52670185003416,2.8547933088906388,4.434560152764213,6.722524508195907,10.442591138624678,420.17055014080904,253.92962622150185,7881.930154993545,10509.623688723672,True,1,8
843,overnightvideo0843 25-09-19 06-14-12.bmp,2025-09-19 06:14:12,456.95681911384645,282.71766519216027,3.386608361939701,3.265900333155869,7.974853255365036,7.690607569588695,405.34753684365336,356.836499154389,7893.079715029961,10525.18915490654,True,1,6
844,overnightvideo0844 25-09-19 06-15-12.bmp,2025-09-19 06:15:12,458.4411591773938,271.05738263695105,3.2669788110358815,4.650496469962825,7.693147190918672,10.95108230681413,378.6878291253077,250.4800466686748,7876.218573350818,10502.002369947377,True,1,7
845,overnightvideo0845 25-09-19 06-16-12.bmp,2025-09-19 06:16:12,455.9891678290477,309.54838204145193,3.1773506666230933,3.835918130245866,7.482089039856509,9.032896904200605,350.7277648460916,273.66167364566513,7873.465079384188,10498.29100529064,True,1,7
846,overnightvideo0846 25-09-19 06-17-13.bmp,2025-09-19 06:17:13,456.20952223544714,295.1060749828715,3.0082126489338568,4.087086059123023,7.083799445425096,9.624352177789442,449.67177926935227,326.0452926930139,7853.433223496279,10471.349436240029,True,1,7
847,overnightvideo0847 25-09-19 06-18-13.bmp,2025-09-19 06:18:13,456.2466400543261,297.0651371983512,2.854850440814483,5.481900248057497,6.722659043595386,12.908888588985926,444.0187900281719,203.02035989318892,7888.03996851823,10518.19433261784,True,1,8
848,overnightvideo0848 25-09-19 06-19-12.bmp,2025-09-19 06:19:12,455.53880454479327,293.0811821499058,3.1075318853886835,4.518416938172019,7.317678374286091,10.640058777814838,395.8877399548321,277.32496069483506,7879.925408173822,10506.44795792508,True,1,7
849,overnightvideo0849 25-09-19 06-20-12.bmp,2025-09-19 06:20:12,457.0106747919462,284.4160376950459,3.0183812390022142,3.8581713207820907,7.107744645147767,9.0852991633412,371.29823604998035,247.86226717307144,7883.069957012616,10511.618590963653,True,1,7
850,overnightvideo0850 25-09-19 06-21-12.bmp,2025-09-19 06:21:12,454.5718038318871,300.94729307209474,3.321454717726045,3.726139817632741,7.821428147963904,8.774388733149545,387.70667072015874,297.5024485912804,7897.515764159413,10530.956902123347,True,1,7
851,overnightvideo0851 25-09-19 06-22-12.bmp,2025-09-19 06:22:12,456.919624089407,306.5093358210687,3.282279887651693,3.465175314075864,7.729178472844139,8.15986428913226,433.8365696824321,375.153971357982,7857.790045152639,10477.70093272705,True,1,6
852,overnightvideo0852 25-09-19 06-23-12.bmp,2025-09-19 06:23:12,458.33273273771056,300.7735995843115,3.0568468482089908,4.664484581251314,7.198324232752211,10.984021791668388,396.53657758416836,252.02613523491863,7911.6321664894585,10549.033912336992,True,1,8
853,overnightvideo0853 25-09-19 06-24-13.bmp,2025-09-19 06:24:13,458.38412204958433,283.7259722632065,2.5936911855751155,3.9898485580010483,6.10767599441237,9.395375361018697,516.7582956809949,279.96032398148895,7893.470839771511,10525.793954109675,True,1,7
854,overnightvideo0854 25-09-19 06-25-13.bmp,2025-09-19 06:25:13,458.14138267038663,292.7226959166606,3.3448839065275804,4.831346302421122,7.876599671392574,11.376951117427417,376.85095725247396,256.32656965124437,7892.813028354963,10523.866219696087,True,1,7
855,overnightvideo0855 25-09-19 06-26-12.bmp,2025-09-19 06:26:12,455.12581555931007,285.38654489991467,3.156168678125402,3.448571422822415,7.432209268748531,8.120765113183124,384.2209318103901,330.8537491514859,7896.1473389685125,10528.570844482574,True,1,7
856,overnightvideo0856 25-09-19 06-27-12.bmp,2025-09-19 06:27:12,457.7154793654876,280.48628522758656,2.8744088955328215,5.589281162563823,6.76871568481596,13.161751318919178,567.8955537282716,283.60633302485394,7881.337922132491,10508.697092312475,True,1,7
857,overnightvideo0857 25-09-19 06-28-12.bmp,2025-09-19 06:28:12,456.37490232197786,291.70330537084226,3.160745956140284,3.52649719885524,7.442987934769655,8.304266292609812,337.96460357236435,291.8527775987672,7891.658388915058,10522.414860515733,True,1,7
858,overnightvideo0858 25-09-19 06-29-12.bmp,2025-09-19 06:29:12,458.50935840621156,279.3238968528192,3.546056825234265,3.4892696531708394,8.350325692880457,8.21660212180488,304.8149277412941,272.14000529706937,7899.894699874969,10533.878711100231,True,1,8
859,overnightvideo0859 25-09-19 06-30-13.bmp,2025-09-19 06:30:13,453.8940123964618,305.6387481152992,2.956601168226763,3.748591633783411,6.962263696102304,8.82725871986849,432.17025523364606,286.7246421310441,7904.826785912698,10540.828837184241,True,1,8
860,overnightvideo0860 25-09-19 06-31-13.bmp,2025-09-19 06:31:13,456.0151199054204,286.17792458946957,2.6527768147677375,4.4087366075387475,6.246812018408422,10.381781336693988,404.8400043320316,271.4867075249097,7895.610947061488,10526.839131364139,True,1,7
861,overnightvideo0861 25-09-19 06-32-13.bmp,2025-09-19 06:32:13,455.77433041306597,319.36553106126775,3.17523495788052,239.99999998569194,7.47710692650005,565.156810773735,369.8989629554677,82.60326502719803,7883.40456982647,10449.38560948568,True,1,6
862,overnightvideo0862 25-09-19 06-33-12.bmp,2025-09-19 06:33:12,460.20017310735267,323.9414366043522,3.314428050798542,175.74631406669565,7.804881611833265,413.8509432045596,389.16127196809265,26.075223502235232,7899.241926478783,10520.40361668183,True,1,6
863,overnightvideo0863 25-09-19 06-34-12.bmp,2025-09-19 06:34:12,456.3710543920236,310.2254023228202,2.712254523006205,3.195426655068637,6.3868713180008685,7.524654739781823,475.84693475960273,384.99989046418733,7897.565469412213,10530.402600733807,True,1,3
864,overnightvideo0864 25-09-19 06-35-12.bmp,2025-09-19 06:35:12,456.2703094305625,479.9999999656185,2.9043237885553777,239.99999999391426,6.839159874550432,565.1568107930971,338.7864389224028,10.201962596607723,7885.050959927843,10512.446531376701,True,1,7
865,overnightvideo0865 25-09-19 06-36-12.bmp,2025-09-19 06:36:12,455.6683527255691,276.74093889078654,3.189144879711093,6.034055555354837,7.5098622892514975,14.209114974579927,477.86384284422115,245.70629421778372,7886.287431395946,10515.265956890331,True,1,9
866,overnightvideo0866 25-09-19 06-37-13.bmp,2025-09-19 06:37:13,453.67060983560543,309.7577910104998,3.119314262251831,4.275872212230408,7.3454237515015395,10.068909595350995,380.579979532185,271.6810160377969,7884.923843527777,10513.364826751205,True,1,8
867,overnightvideo0867 25-09-19 06-38-13.bmp,2025-09-19 06:38:13,454.97976781419317,289.37543011848805,2.953082240778678,4.076499069812926,6.953977255210543,9.599421723145499,429.8405877611394,274.02339044883803,7904.498749766604,10540.126990750794,True,1,8
868,overnightvideo0868 25-09-19 06-39-13.bmp,2025-09-19 06:39:13,455.81022915328697,292.3711684366681,3.047819065139434,4.452915493636021,7.177065428217827,10.485814663242987,440.30772461470843,294.56605942132484,7889.448686412142,10519.423148747803,True,1,7
869,overnightvideo0869 25-09-19 06-40-13.bmp,2025-09-19 06:40:13,453.1166464783749,301.3971033081635,3.2993237471941987,4.71769294546661,7.769313694939523,11.109317914285874,352.35599501193366,259.23452434548074,7898.7389892711635,10531.336294710043,True,1,7
870,overnightvideo0870 25-09-19 06-41-12.bmp,2025-09-19 06:41:12,455.60820394404925,304.1337634659028,3.175226467264662,4.433273031485671,7.477086932627634,10.439560199637581,475.48285241078423,299.3297569603727,7892.894653927798,10524.81391219952,True,1,8
871,overnightvideo0871 25-09-19 06-42-12.bmp,2025-09-19 06:42:12,457.193184878579,270.53273048827657,3.2566196840617456,4.306281056181563,7.668753311070955,10.140516950633392,417.29629602111453,299.6476224881114,7876.141490638755,10501.88027059158,True,1,7
872,overnightvideo0872 25-09-19 06-43-12.bmp,2025-09-19 06:43:12,456.725485348821,282.25715206184975,3.0380597774120184,4.0041163411198015,7.154084061852085,9.42897342270489,468.0379246764469,302.40051181742433,7892.524620451874,10524.468452276695,True,1,8
873,overnightvideo0873 25-09-19 06-44-12.bmp,2025-09-19 06:44:12,455.1452098483808,293.7887198266349,2.891450332592918,4.460580080844424,6.8088452024012085,10.503863386838221,503.729489391472,344.6855502803612,7856.026677907114,10474.279302687286,True,1,4
874,overnightvideo0874 25-09-19 06-45-13.bmp,2025-09-19 06:45:13,456.57931591848495,343.19323011851003,3.6152641501121745,101.50535085484937,8.513296488765928,239.0268348708987,317.0849270244449,20.843225855169763,7877.361777003715,10499.081448121844,True,1,7
875,overnightvideo0875 25-09-19 06-46-13.bmp,2025-09-19 06:46:13,454.11771587908646,239.26057242081214,2.8957390363496494,239.99999999999983,6.8189443279747595,565.1568108074274,476.55107360609645,66.92715230581796,7895.453022385391,10477.21257017616,True,1,8
876,overnightvideo0876 25-09-19 06-47-13.bmp,2025-09-19 06:47:13,454.9321562869073,301.0630955310967,3.2813718705634405,3.821505598583774,7.727040256003491,8.998957985743067,426.46573231239825,305.03907040164074,7900.79412936942,10535.61250431739,True,1,7
877,overnightvideo0877 25-09-19 06-48-12.bmp,2025-09-19 06:48:12,451.94279567216574,189.38665737989876,2.7264600025323626,239.99999999999875,6.420322665938341,565.1568108074249,514.3601387827671,50.849312601135004,7887.774607435741,10481.515796936224,True,1,7
878,overnightvideo0878 25-09-19 06-49-12.bmp,2025-09-19 06:49:12,452.70818369353935,297.92203929316054,2.6409085899348304,3.785028390333298,6.218864484672958,8.913060724568078,417.26146654081884,314.8002929468174,7891.051285153498,10520.933921040096,True,1,8
879,overnightvideo0879 25-09-19 06-50-12.bmp,2025-09-19 06:50:12,453.7524988219357,262.7748913849311,2.8427510373276306,239.99999999999997,6.694167125731629,565.1568108074277,457.2963231876488,39.86925558772005,7894.891303725022,10499.31082764065,True,1,7
880,overnightvideo0880 25-09-19 06-51-13.bmp,2025-09-19 06:51:13,455.9516332694619,307.0937208299182,3.2726828660802307,5.048503081499265,7.706579214075065,11.888316253714986,405.80975084664715,257.45608216811587,7888.290594579207,10517.868677517668,True,1,8
881,overnightvideo0881 25-09-19 06-52-13.bmp,2025-09-19 06:52:13,456.69707416775793,296.25403894494775,2.7207615354875565,3.54198530829067,6.406903801515282,8.340738003167996,444.8234442612387,352.598400253309,7891.716143406172,10522.086408483123,True,1,7
882,overnightvideo0882 25-09-19 06-53-12.bmp,2025-09-19 06:53:12,455.4566552483012,291.90856283785837,2.859694163028642,4.818159631954222,6.73406513775785,11.345898881484743,484.5265250388689,293.4021968142154,7880.202846388601,10506.790590268018,True,1,7
883,overnightvideo0883 25-09-19 06-54-12.bmp,2025-09-19 06:54:12,452.1756364451184,275.9518860044375,4.192873241110513,4.794464398894502,9.873461954440922,11.290100871704034,329.23199976152733,268.6029433888878,7912.07778130832,10549.92072069914,True,1,7
884,overnightvideo0884 25-09-19 06-55-12.bmp,2025-09-19 06:55:12,455.90773196430376,293.48191592554116,3.0239362278955966,3.795472928230703,7.120825644343828,8.937655731769974,431.35073279593513,267.2453362849453,7882.592830406837,10511.638480600313,True,1,6
885,overnightvideo0885 25-09-19 06-56-13.bmp,2025-09-19 06:56:13,454.2752045934384,291.5767406724378,2.8805141772083283,4.112388601173029,6.783092524486004,9.683935110999034,431.1446112491044,302.91287331849077,7896.554645018384,10528.719801181398,True,1,7
886,overnightvideo0886 25-09-19 06-57-13.bmp,2025-09-19 06:57:13,457.91460763190383,191.24893856786318,3.1382286207368373,107.78068083978853,7.389963662000933,253.8041077086172,341.8840482017975,23.338754939535196,7865.013457331511,10479.694537554626,True,1,7
887,overnightvideo0887 25-09-19 06-58-13.bmp,2025-09-19 06:58:13,456.391799538243,272.1758930024892,3.1770703597620074,4.2967567991478415,7.481428967641264,10.118089039256358,423.74043744909847,299.7452782468754,7897.411630787551,10530.186732956086,True,1,7
888,overnightvideo0888 25-09-19 06-59-13.bmp,2025-09-19 06:59:13,453.96792457171665,289.44795240147056,2.9663521678906073,4.250349460278887,6.985225545569814,10.0088081074512,491.1073482476154,306.01841742987637,7895.356797779803,10527.957636762787,True,1,8
889,overnightvideo0889 25-09-19 07-00-12.bmp,2025-09-19 07:00:12,456.4175296847631,299.807381316772,2.8780380175608795,3.5839240968985213,6.7772616141134945,8.43949630324608,382.4204239589018,280.9524328696053,7899.643989824357,10533.348011299555,True,1,7
890,overnightvideo0890 25-09-19 07-01-12.bmp,2025-09-19 07:01:12,453.00859721313316,286.00710046265374,3.0984105044109342,3.864643107921176,7.296199163521322,9.100539057423491,394.3288797429688,313.875938622585,7894.65065588096,10526.24669493406,True,1,7
891,overnightvideo0891 25-09-19 07-02-12.bmp,2025-09-19 07:02:12,455.19308650169313,290.84304181981224,4.176608972174455,5.373435511557669,9.835162527932516,12.653473653297132,311.89526268530705,235.31040449729971,7892.577662812781,10523.63657464332,True,1,8
892,overnightvideo0892 25-09-19 07-03-13.bmp,2025-09-19 07:03:13,455.652818748747,280.26301653550803,3.7050334591435012,3.6341246100696996,8.724687057101473,8.557709477932411,339.94210923682016,353.7491375098933,7891.210796071954,10521.478245360257,True,1,7
893,overnightvideo0893 25-09-19 07-04-13.bmp,2025-09-19 07:04:13,455.11019828069635,281.5185168429595,2.7899024131013217,3.915661051606747,6.5697181260512085,9.220677133870534,462.30774024556126,312.5592313887612,7898.301511241125,10531.412912060548,True,1,9
894,overnightvideo0894 25-09-19 07-05-13.bmp,2025-09-19 07:05:13,457.13841152404206,288.4229506904838,2.982881795097221,3.729532395656047,7.024149843052837,8.782377643883157,451.1132035839972,327.74657366788153,7910.237558550429,10547.627175676946,True,1,6
895,overnightvideo0895 25-09-19 07-06-12.bmp,2025-09-19 07:06:12,452.5920393423703,292.75667959376955,3.205122789473747,3.4961869723472314,7.547487391438291,8.232891163659326,426.500929840794,321.7232626528676,7891.92729625612,10523.834443295944,True,1,6
896,overnightvideo0896 25-09-19 07-07-12.bmp,2025-09-19 07:07:12,453.17413695533736,290.7090885241129,4.224481025023964,3.543501603760362,9.947892597579322,8.344308606134216,300.0624720804861,319.0916613402249,7902.919652178937,10537.941147628162,True,1,7
897,overnightvideo0897 25-09-19 07-08-12.bmp,2025-09-19 07:08:12,457.3273231756702,256.2550167477505,2.9939903282128393,5.865093597802713,7.050308439504385,13.811239970088517,428.0493447500205,193.58273853278374,7888.582134948753,10518.872962864392,True,1,7
898,overnightvideo0898 25-09-19 07-09-13.bmp,2025-09-19 07:09:13,454.20657638852873,267.2170201208298,2.817357812359571,4.4879051894377575,6.634370650568862,10.56820910028645,455.80677368954315,303.2189043332789,7884.829783159714,10512.706116424755,True,1,7
899,overnightvideo0899 25-09-19 07-10-13.bmp,2025-09-19 07:10:13,457.4398911545671,260.8074036727139,2.5220317679870883,3.830013542852408,5.93893096146084,9.018992663448854,491.5087915517846,239.72323278772498,7869.6496587797865,10494.544908795879,True,1,7
