frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
26,fanoff8434 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.26101718742166,274.26294176437904,2.930179638354346,5.28321715248251,6.900045747938353,12.441025652917148,820.8073756815747,494.0177347073198,6807.8816806278255,9076.105609915245,True,1,1
26,fanoff8433 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.8140552309151,269.8200460341043,2.982292927967791,5.514569949107608,7.022763166932596,12.985819855883898,820.3162745235878,491.4196600076909,6805.337071676247,9072.406494497167,True,1,1
26,fanoff8432 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.95531406138923,272.56481286853284,3.030538653821524,5.031827418081544,7.136373169260033,11.849048067234747,791.5747852414348,495.74849867782734,6808.371647632349,9077.329507099104,True,1,1
26,fanoff8431 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.2825278914189,275.77201381970883,2.9224962349621197,5.007177873268718,6.881952715616278,11.791002825008617,799.9045862510724,501.92531412932766,6808.290952508632,9076.804725623255,True,1,1
26,fanoff8430 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,315.4902607125771,273.58130794345936,2.9503066317548425,5.9752485349360365,6.947441195444047,14.070635024109192,817.8787485701738,457.1546768603289,6809.146130124005,9077.197629327413,True,1,1
26,fanoff8429 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.46224545187334,270.17333581013173,2.8478489967801472,5.267061735982196,6.70617190283917,12.402982554306385,798.0005406214872,518.8275574445237,6806.971053256795,9073.558635398387,True,1,1
26,fanoff8428 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.7321145118357,273.043058759949,2.8975451470822646,4.982678148327652,6.823197393731467,11.73331038161965,790.4853333553762,488.736397878702,6807.0166418706485,9075.266288111317,True,1,1
26,fanoff8427 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,311.652294949207,275.57015156764436,2.898822967576267,5.389466982519176,6.826206431044696,12.691224882468621,811.8971022758313,476.5332185800701,6809.928961141868,9078.784014056902,True,1,1
26,fanoff8426 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.3845446533531,273.2848170826256,2.9717881325712328,5.391233919477648,6.9980262641638316,12.695385701036738,801.9251987927383,490.63586404207695,6807.591131783835,9075.420074067579,True,1,1
26,fanoff8425 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.8572399321623,272.2658224420269,2.8941949117267387,4.818744628295776,6.815308192360703,11.347276442596105,805.9986215528069,525.2638591173189,6807.944914582808,9076.223837694904,True,1,1
26,fanoff8424 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.6289459602379,273.97893157164054,3.01533580893223,5.1468616664448845,7.100573205373228,12.11993302114581,787.7445834848721,501.91060915979176,6811.971827554537,9081.543158802753,True,1,1
26,fanoff8452 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.8844053432138,271.70014749392163,2.9850986805686635,4.845784438254226,7.029370209398527,11.410950329100089,838.3181687130025,503.69951797446294,6811.841026315312,9082.776611171903,True,1,1
26,fanoff8451 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.4085944506719,270.47669872797826,3.0664796682906856,4.73770076242461,7.221007790570763,11.156432722715882,803.100255064871,543.3444581546335,6807.713984532719,9076.369643405413,True,1,1
26,fanoff8450 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.6646860771907,274.39940345294355,2.874961200687854,4.776127081428475,6.770016264066005,11.24691978896294,828.0017461127776,517.0660791921886,6809.568811462448,9078.959786921949,True,1,1
26,fanoff8449 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.33034675458566,274.92803700740495,2.9000281175605593,5.486696361824879,6.829044342384975,12.920182573823606,830.0147665566639,493.1776726446719,6806.117781096713,9073.263071014382,True,1,1
26,fanoff8448 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.3691589081475,271.24662268572087,3.020799792824293,4.621480186562658,7.1134399041679846,10.882754181031117,795.94829618288,496.82704434632353,6809.459471644516,9079.844979418851,True,1,1
26,fanoff8447 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.56732763952823,273.977524345992,2.859948643934985,4.654216749599713,6.734664394497184,10.959842895876195,816.1832261871208,543.5310463074453,6806.046754257621,9073.70823774928,True,1,1
26,fanoff8446 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.06683222986453,272.961640468457,2.912333301994159,4.583050222723129,6.858020837347018,10.792258531851981,838.2871844347475,528.9257773752856,6806.224044857359,9075.055622786427,True,1,1
26,fanoff8445 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.15500809103145,272.53194503260414,2.8878368938249825,4.889511953737143,6.800336204358982,11.513920759078665,824.4022821181427,544.6822041696049,6809.649017955757,9078.056816681541,True,1,1
26,fanoff8444 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.45748948090613,274.38490064570846,2.976037208445346,5.0931653305949105,7.008032073205051,11.993487813141577,814.5311579855725,475.0522582503952,6810.6152265296705,9080.844090684774,True,1,1
26,fanoff8443 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,315.39247017190206,274.7273171697462,2.932832975132174,5.348122269744966,6.906293878568999,12.593865524071864,832.5290299000372,502.4670551589837,6806.621319485493,9074.212604197406,True,1,1
26,fanoff8442 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.84434356146255,268.48492412622244,2.890222658494413,4.795585376281125,6.805954250825283,11.292740571724082,822.579932470292,508.85488437130994,6805.7994434098655,9074.07121395974,True,1,1
26,fanoff8441 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.8196553458411,269.32109701365977,2.961111495596578,4.768353919160203,6.972884705402395,11.228615390640334,805.3237503217993,523.919064804075,6805.057125508211,9072.816379624688,True,1,1
26,fanoff8440 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,311.7801337955694,276.27142158955286,2.9574006825116976,5.09859333593434,6.964146408366756,12.0062697889194,811.39147566769,486.846250071433,6808.067297606115,9076.991603067772,True,1,1
26,fanoff8439 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.9696547723317,277.7702456411261,2.9387787747306096,5.2762431937444445,6.920295166647132,12.424603235087533,824.2230258857684,494.6800508910695,6805.9662845269395,9073.640769222831,True,1,1
26,fanoff8438 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.84044939560397,271.99754328289885,2.9337680419434666,4.721486321407753,6.908495792639674,11.118250631990417,824.2839280884742,538.3357132547961,6806.79269766952,9075.07873094042,True,1,1
26,fanoff8437 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.7357238037078,269.7100094529212,2.9112870204378325,4.949545227332319,6.855557032565435,11.655288315109411,839.0029486185933,512.9984082378242,6804.467756141392,9072.119579227621,True,1,1
26,fanoff8468 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.4786164363531,277.7009648501602,2.8117287515147997,5.00477557576989,6.621115225256895,11.785345846704248,838.5389868995575,522.6161629748657,6809.957830898852,9078.597336904308,True,1,1
26,fanoff8467 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.2474241750574,275.61975077813787,2.836532669604252,5.336078075810641,6.679523988769244,12.565503614769074,870.957679861899,505.4194236784787,6807.511523537321,9075.499437624578,True,1,1
26,fanoff8466 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.2344685999684,268.6006020187806,2.7548413095413204,5.126905234896827,6.487155536587212,12.072939216109157,890.5449893393486,541.5135612247501,6809.650724179882,9077.847658779949,True,1,1
26,fanoff8465 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.1833126781515,267.8557069247854,2.9074979112476003,4.800229559740161,6.846634362291465,11.30367678802622,826.5608579158336,538.5657667927029,6808.764079449517,9077.401595911631,True,1,1
26,fanoff8464 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.3253450648831,273.56577169394694,2.825908553805192,4.906284728003104,6.654506107924887,11.55341762413093,861.4082703304696,483.9210098563703,6805.6643946090535,9074.532556534836,True,1,1
26,fanoff8463 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.2277590999358,277.4730757495351,2.925042251823709,4.622756382402981,6.887948127156935,10.885759392577297,821.43895675152,505.92006701370707,6808.717523148239,9078.62423980487,True,1,1
26,fanoff8462 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,315.4157864932297,272.94053692977207,2.9365817477299694,4.647860488380602,6.915121563426551,10.94487504454598,846.1291520970187,521.2856477491807,6808.479237474197,9078.295381633598,True,1,1
26,fanoff8461 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.9648247535823,269.4080593601668,2.872166648057294,4.977525782637602,6.763435595514668,11.721177487613389,836.1257475215137,519.8391534004473,6808.291173490876,9076.750140165612,True,1,1
26,fanoff8460 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.63508993125026,269.9863407551862,3.0130509516471404,4.536545569310071,7.095192777638264,10.682748441807696,821.4520953511477,518.9267916843672,6807.7857843200845,9077.679288650115,True,1,1
26,fanoff8459 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,311.055307849106,273.6460388451039,2.805247966303173,4.8520234821792,6.605854142333017,11.425642154796446,847.8792872202323,545.1596780585697,6805.874930394197,9073.107600971558,True,1,1
26,fanoff8458 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,311.61615798992796,274.92874250488467,2.893830439346315,4.592659788869905,6.814449925493421,10.81488733083846,816.8268308939238,533.9028333988119,6808.288963270347,9077.257629289252,True,1,1
26,fanoff8457 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.15814506638213,274.7498947790436,2.916476497802722,5.226988692166773,6.867777317887511,12.308617747464424,836.6537913107412,500.0731511634587,6810.261911980903,9079.441630699677,True,1,1
26,fanoff8456 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,315.64452934833304,269.4835843979139,2.95832742216419,4.795990495283047,6.96632871347697,11.29369455407043,810.7288783109763,559.5678396490265,6812.354842272792,9081.650013994435,True,1,1
26,fanoff8455 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.7278642439724,268.9708417954386,2.825140785718712,5.00370386654289,6.652698152244909,11.782822164334062,843.0283132943567,506.7029164008639,6806.834420990431,9074.976492440033,True,1,1
26,fanoff8454 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.9334510633567,273.5315717771316,2.9918311318013013,4.631105687002384,7.045223920513337,10.905420502410038,804.5590115723228,532.2759004033938,6805.5098176613365,9073.710617200426,True,1,1
26,fanoff8453 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,312.5164981810364,276.8467789235996,2.946062696251925,5.141590856168015,6.937447491051958,12.107521211452282,833.6387177173365,531.4737828085242,6805.099752272415,9072.021532465806,True,1,1
26,fanoff5410 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,314.9733219340011,271.3616064654444,2.6320628735509812,5.008442971676685,6.198034414419611,11.793981904098635,935.4851404175669,500.3596414270674,6814.064125352391,9085.19027617374,True,1,1
26,fanoff5409 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,314.8159976172579,269.5090070321743,2.627670093273412,4.826443434847898,6.187690207368575,11.365405746587857,900.4615036236811,520.9423444124327,6807.073480197657,9075.32414091875,True,1,1
26,fanoff5408 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,314.4891736193601,272.28326787621904,2.5634900521435777,4.569666208862099,6.03655776002513,10.760741587729056,927.5433812346479,534.2841667956861,6806.552920396718,9075.070971468438,True,1,1
26,fanoff5407 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,314.7680417581219,273.4312344723985,2.5948305327097856,4.7575065237829515,6.11035895188334,11.203071726569606,914.1449515884314,538.921954934636,6810.284608297171,9079.377487101792,True,1,1
26,fanoff5406 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,314.53421712874865,276.0427972369711,2.572237085459792,4.775631130202704,6.057155449412705,11.245751913075136,921.9513829361766,521.6117547247829,6812.597792733555,9082.839428048625,True,1,1
26,fanoff5405 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,314.33362721694033,271.27568761121097,2.5846656854214562,4.160429365273685,6.086422565734103,9.797062465281863,930.6305246541677,568.2935863726411,6809.146304058715,9079.075969074487,True,1,1
26,fanoff5404 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,313.6335085878336,267.385410288112,2.5754551659920546,4.86728744450354,6.064733449956601,11.4615860392444,909.1496020910259,531.0591068392623,6805.730929637844,9073.037132944759,True,1,1
26,fanoff8475 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.51120792141063,273.4152911034973,2.862905753092379,4.318397350177656,6.74162785441636,10.16904864260688,865.2525722407072,535.68412543873,6804.982405375608,9074.165467838626,True,1,1
26,fanoff8474 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,315.62493960438206,265.9812867614396,2.8682555049997043,5.242121331447267,6.754225557443672,12.344252389776353,856.2477797224943,559.4053500576439,6809.043559144746,9076.23622078994,True,1,1
26,fanoff8473 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,314.9018912950207,265.86049395711075,2.761307637576656,4.5455364668988425,6.5023825754625655,10.703920387672554,863.4268696529496,534.918878672894,6807.460513949111,9076.366979623834,True,1,1
26,fanoff8472 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.01729404157516,275.32101903630905,2.8353638241297734,4.8614211846547,6.676771568016398,11.447772052962993,850.2319907775498,512.089262346013,6806.839419583467,9075.374573041783,True,1,1
26,fanoff8471 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,311.5672175251253,279.84227116147025,2.825975024821966,4.954660175984506,6.6546626352076,11.667333098724885,868.7179289580398,537.3592224866362,6804.111390348536,9071.065149616139,True,1,1
26,fanoff8470 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.7276735005628,265.3824127717409,2.8235633032890406,4.936685940957699,6.648983464998834,11.625007009789664,856.4382658281098,524.9017624617229,6808.053831728056,9076.501325913225,True,1,1
26,fanoff8469 25-09-26 10-11-26.bmp,2025-09-26 10:11:28,313.9965476922058,271.0311871141564,2.834946965989595,4.879052368699508,6.6757899421119715,11.489290318569335,839.281264461868,543.3041905645716,6804.1577102173815,9070.79251189791,True,1,1
26,fanoff2419 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,313.8728733218338,268.76964101429655,2.7125032135198426,3.6329081358160096,6.38745693940739,8.554844899975558,882.749182494906,658.2688487851586,6812.470279483846,9083.30952770682,True,1,1
26,fanoff2418 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,314.1595752694336,271.92002251892853,2.743679279679896,3.726893290871694,6.460870964926295,8.776163027036025,837.2857071350538,654.9269083499956,6805.09478847627,9072.709822224127,True,1,1
26,fanoff2417 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,313.1897367739519,277.84476117671636,2.711389923681375,3.7918866262264657,6.384835342179838,8.92921063592286,867.0779566887796,647.9692509662023,6805.232735826261,9073.089894405466,True,1,1
26,fanoff2416 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,312.0137969665626,275.88401794664344,2.718118000232925,4.183795833099316,6.40067875170793,9.852086292099228,875.597778073579,626.4115315416991,6809.361374449571,9077.89100807176,True,1,1
26,fanoff2415 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,311.2951170897857,270.9319124847796,2.736307281095252,3.7195701988614567,6.443511234887236,8.758918463178713,867.7265859148987,688.2100114675699,6807.39741501056,9075.561289620535,True,1,1
26,fanoff2414 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,311.4360920232519,272.3355859231531,2.808304354709538,3.477113538375733,6.613051387017725,8.187976659015668,860.8484024873073,658.6096653798103,6804.469008111117,9073.290977880048,True,1,1
26,fanoff2413 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,312.7283016953564,275.0053067037444,2.7091120834863434,3.586147513655233,6.3794714384292,8.444732049593243,874.1574377079991,676.6326873873115,6807.237229357013,9076.01178100392,True,1,1
26,fanoff2412 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,314.3223531112469,273.70925382229615,2.7235892670956203,3.9685118736382523,6.413562600587919,9.345131308986687,872.8343164632416,617.4821353099074,6812.086152412261,9082.399051127366,True,1,1
26,fanoff2411 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,314.30577569824015,272.72560684195673,2.8139698658734753,3.6044095629101602,6.626392646271912,8.487735889242089,868.0644180537499,689.5162107408644,6814.379752001841,9085.617249367713,True,1,1
26,fanoff2410 25-09-26 10-09-26.bmp,2025-09-26 10:09:28,313.10009260729595,272.58118800063886,2.667800033622265,3.705326375920619,6.28218899530795,8.725376823399756,896.9288731574198,657.5982261429721,6808.386050767774,9077.619394393905,True,1,1
26,fanoff5426 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,315.71200194843954,272.4587803644646,2.514440020117996,3.9822692809340112,5.921053761401881,9.377527527454394,917.5785760514251,580.8615227897928,6808.668307085399,9078.193334013038,True,1,1
26,fanoff5425 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,314.20352213341965,268.12106480974677,2.6164302182363897,4.082903935832336,6.161222324327752,9.614504030033741,892.8283618062503,592.411478071035,6805.578841301879,9073.673062302378,True,1,1
26,fanoff5424 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,313.50090979431195,276.1250071686889,2.659455798832852,4.034706625534321,6.262539823965397,9.5010080376274,876.5892221998747,610.8687944251217,6805.933472042192,9073.881192737375,True,1,1
26,fanoff5423 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,314.52750524909175,273.26733917928544,2.538111456999857,4.098185773234639,5.976795735465972,9.650490007073588,948.6153820216962,564.8212430046395,6807.754394117911,9077.491252688926,True,1,1
26,fanoff5422 25-09-26 10-10-26.bmp,2025-09-26 10:10:28,315.5682478366537,270.4876995851097,2.682004527148642,3.995707925157733,6.315638021393376,9.409173116250454,880.3915180795891,594.8104250252652,6806.817678326379,9075.676093385666,True,1,1
