frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
2299,stabilitytestA2299 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.2578817052254,223.35695912454716,5.1102280756183065,4.7222596364060205,12.033667507145921,11.120071649649459,2943.632390408429,3139.619889659675,7732.765173565321,10311.484328834678,True,1,1
2300,stabilitytestA2300 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.0562329235086,223.15625112466586,5.077369651685391,4.689599116375408,11.956291831820568,11.043162002400239,2919.724606289192,3097.331332295584,7730.585056616572,10309.009618763368,True,1,1
2301,stabilitytestA2301 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.3296653696317,221.56244656839652,5.049653470078367,4.674622471828133,11.89102521180063,11.007894699613013,2952.6493092791466,3119.8295088176296,7733.021146569157,10312.39639635171,True,1,1
2302,stabilitytestA2302 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.30752755355144,221.51086744320455,5.042867311268901,4.547975246176602,11.875045029007335,10.709663274001228,2919.8552783353034,3150.3207108878873,7733.44108673003,10313.327252777572,True,1,1
2303,stabilitytestA2303 25-09-23 09-10-55.fits,2025-09-23 09:10:55,361.07165845561644,225.2071761474539,5.022261886764318,4.548985320367631,11.826522962347573,10.712041816953233,2886.4901985161805,3102.6510403736092,7733.914277423903,10313.884716683315,True,1,1
2304,stabilitytestA2304 25-09-23 09-10-55.fits,2025-09-23 09:10:55,361.25356924640903,224.85987573940278,5.023089772518914,4.63564506654525,11.82847248431749,10.916109924349584,2942.255882054471,3097.80795011303,7730.550001137346,10309.587438293773,True,1,1
2305,stabilitytestA2305 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.6225536055383,221.605590716677,4.999158012674651,4.547400717919016,11.772117496523354,10.708310363343829,2943.535543070526,3156.649780473028,7730.847602153496,10309.680157076045,True,1,1
2306,stabilitytestA2306 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.5274472568995,222.47083476832654,4.9769392090047715,4.492689905183877,11.719796212264914,10.579476244835188,2901.623782983204,3115.1472412301955,7732.4926043559435,10312.31824643852,True,1,1
2307,stabilitytestA2307 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.8098948643395,222.65748879860874,4.930447555919069,4.523184595414178,11.610316735652075,10.651285752656511,2927.2759765784967,3121.6212744953623,7733.53809977461,10313.01924542571,True,1,1
2308,stabilitytestA2308 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.5638759625809,221.88758932462355,4.873685329662024,4.506897917567336,11.476651907461404,10.612933557195806,2977.2127766118633,3116.954664932227,7729.029419003898,10307.786241930004,True,1,1
2309,stabilitytestA2309 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.635135821223,223.883198050395,4.88913817928765,4.522568638182586,11.513040587512677,10.649835284220675,2919.8748524128255,3080.0970290888545,7732.750309186378,10312.1391518749,True,1,1
2310,stabilitytestA2310 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.2247826558215,225.89450184715693,4.866090452952027,4.495226579496853,11.458767339545165,10.585449656355099,2942.334243305025,3089.63741603646,7729.418651810445,10308.132066305092,True,1,1
2311,stabilitytestA2311 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.50236147952387,223.64762857279226,4.839108952239729,4.518824204360467,11.395230760822828,10.641017816399058,2947.1082753946844,3046.5438205134956,7732.381291519277,10312.42450001239,True,1,1
2312,stabilitytestA2312 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.4290883364231,221.1729165081693,4.814897742310488,4.511666064401988,11.338217718367,10.624161684939695,2965.09166526396,3123.4525556280933,7730.898184023557,10308.828452651514,True,1,1
2313,stabilitytestA2313 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.1667267386516,221.22900847450336,4.8046605300801435,4.423121335753097,11.314110925801748,10.415654783035462,2967.0157823084596,3091.803380567381,7731.110549300699,10311.176670421983,True,1,1
2314,stabilitytestA2314 25-09-23 09-10-55.fits,2025-09-23 09:10:55,361.5123729980956,222.6456821130099,4.7459846841318045,4.518196955506746,11.175939867603452,10.639540758225094,2960.1149725395935,3044.9730968148856,7732.559735649658,10311.598623255351,True,1,1
2315,stabilitytestA2315 25-09-23 09-10-55.fits,2025-09-23 09:10:55,361.7305594041237,225.26292623012955,4.7585954676005215,4.567344458884393,11.205635993299131,10.755274284342002,2975.8557603353083,3025.166123496276,7731.623286518978,10310.627037420498,True,1,1
2316,stabilitytestA2316 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.61146354999295,224.4499407948034,4.787257601858923,4.66156539736228,11.273130161584184,10.97714763893136,2993.906544506575,3022.47562574886,7730.822648307974,10309.033211790704,True,1,1
2317,stabilitytestA2317 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.4224672423434,220.62997867461684,4.712825983978911,4.645794749226388,11.097857095816249,10.94001060057783,3041.1250000967734,3017.5646016549877,7730.572295819208,10309.065862202135,True,1,1
2318,stabilitytestA2318 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.399097102312,219.26936268574113,4.690054138173184,4.595782416121574,11.044233496850568,10.82224055608385,3005.669790507191,3035.9216372759497,7732.338558978929,10310.538398406223,True,1,1
2319,stabilitytestA2319 25-09-23 09-10-55.fits,2025-09-23 09:10:55,359.82879500726193,223.25931833537066,4.6897751769079585,4.6464643660894085,11.043576593271426,10.941587427789361,2999.1053926970217,2980.063023362086,7731.363980306623,10309.625683909679,True,1,1
2320,stabilitytestA2320 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.15514532275284,225.91365986873643,4.721581255536559,4.738770480841918,11.118474184779885,11.158951717087499,3056.059930230488,2956.165768868279,7729.987139902887,10308.847228135093,True,1,1
2321,stabilitytestA2321 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.25748819756836,224.4172376688257,4.700288252558256,4.7291569459125755,11.068332994547674,11.136313572332277,3058.697950503621,2987.9955466244414,7732.874690248212,10311.784558552712,True,1,1
2322,stabilitytestA2322 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.17184721705934,221.75906246301452,4.663650407631886,4.761341078537766,10.982057462908323,11.212101412970013,3070.8174105912244,2970.9452918438424,7731.618793530595,10309.741726823215,True,1,1
2323,stabilitytestA2323 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.22584200087107,220.1397036250985,4.6979569307464635,4.798271461850868,11.062843151213848,11.299065819866382,3068.279086261382,2938.0359522368135,7730.493512949824,10308.980880789177,True,1,1
2324,stabilitytestA2324 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.01932659941093,226.66792513915837,4.712067791292656,4.772881931940563,11.096071688480658,11.239278045899681,3015.2957788767094,2928.579653583621,7731.242388015792,10309.526956766864,True,1,1
2325,stabilitytestA2325 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.1461055139281,225.64177100609132,4.700079254962959,4.8961491535016535,11.067840842820905,11.529550170127008,3058.992017866828,2902.0529267436123,7729.910843182787,10307.428353458083,True,1,1
2326,stabilitytestA2326 25-09-23 09-10-55.fits,2025-09-23 09:10:55,360.4805823533676,219.6348114740231,4.667298828190561,4.934001276445499,10.990648836772595,11.61868510798215,3101.0823072282174,2942.274967644573,7733.160734282718,10310.65376035924,True,1,1
2327,stabilitytestA2327 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.62337195402984,220.0999720090904,4.703633975282705,4.849336098302555,11.076211569484324,11.41931384937503,3062.4394192506593,2937.104754558249,7738.118808038395,10318.335569069815,True,1,1
2328,stabilitytestA2328 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.4151205948176,223.22599128234376,4.718122815493996,4.8916499886474,11.110330180843121,11.518955446542313,3040.4399823688004,2901.004680251725,7732.990614301298,10311.460815350112,True,1,1
2329,stabilitytestA2329 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.62007107354,225.46529535295178,4.69292458503626,4.828168148843478,11.050992882661935,11.369467137676594,3081.0223986275537,2931.4861211608545,7734.372886460687,10314.091490706434,True,1,1
2330,stabilitytestA2330 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.1247339304049,223.9574041773271,4.69885058995645,4.936322817565809,11.06494755783495,11.624151919547622,3079.883718700286,2910.179561268827,7731.594207203554,10309.347534423852,True,1,1
2331,stabilitytestA2331 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.7401529621116,222.24416272034512,4.644328790119329,4.964933018554255,10.936558530687332,11.691523794327578,3116.3082403654503,2892.9394608179146,7736.369012063001,10315.732645427319,True,1,1
2332,stabilitytestA2332 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.22787297783424,221.98786746332695,4.704333818284895,4.884625541153057,11.077859573814255,11.502414136777368,3048.9846218792445,2900.6929606777135,7731.889568837296,10310.098100004388,True,1,1
2333,stabilitytestA2333 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.5331395770354,222.17612569891222,4.6793627854769735,4.954727357758975,11.019057285213036,11.667491299714067,3088.1562215918675,2923.1033833628276,7730.087045606089,10306.612605720014,True,1,1
2334,stabilitytestA2334 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.9479477801609,223.14344197317791,4.694347372417197,4.951867676352166,11.054343290906383,11.66075726461491,3069.223921252275,2902.2206342197974,7731.727330737624,10309.160856167597,True,1,1
2335,stabilitytestA2335 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.746944736798,224.9012661559603,4.707204782312553,4.974475037649857,11.084620177455147,11.71399353216397,3080.530702590865,2896.7112527858276,7728.939317679937,10305.728009478009,True,1,1
2336,stabilitytestA2336 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.5609717033248,224.11288061970492,4.69878526543,4.983114658481224,11.064793730330633,11.73433828447914,3126.9997601539503,2914.852294814485,7731.660717338569,10309.75857504961,True,1,1
2337,stabilitytestA2337 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.42475170434744,219.95389450511155,4.656643487599795,5.017132707735935,10.965557427162826,11.814444668756982,3147.1815316933676,2909.0314724707723,7732.568132295492,10310.405766625594,True,1,1
2338,stabilitytestA2338 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.47540195205596,222.90814515430876,4.723059259628188,4.926884626695993,11.121954618441492,11.60192667849855,3075.865655030189,2907.408921282801,7729.93432556642,10307.63933894396,True,1,1
2339,stabilitytestA2339 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.29063112604024,225.90456258394428,4.742685100260967,5.058137069398274,11.168169941364143,11.911002561533158,3127.970900340786,2887.1921823847283,7737.840964389829,10318.328473751422,True,1,1
2340,stabilitytestA2340 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.20549236655273,222.59010151401836,4.677529564613228,5.182920184796157,11.014740379976118,12.204844342953503,3193.9913346396215,2863.3767583786193,7734.557814702303,10313.262498085372,True,1,1
2341,stabilitytestA2341 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.4974625617936,221.00436752768425,4.69671525005965,5.169898581244231,11.05991921664301,12.174180809890983,3189.6024082586546,2899.335577247819,7731.593856918584,10308.746812034828,True,1,1
2342,stabilitytestA2342 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.6393834113933,225.52239653079945,4.703621595734194,5.107701463132996,11.076182417875339,12.027717789419487,3143.007334891313,2883.630564649062,7730.0269028879275,10306.988674658856,True,1,1
2343,stabilitytestA2343 25-09-23 09-10-56.fits,2025-09-23 09:10:56,358.9675479437036,225.70505352866792,4.690961376095168,5.214848194441885,11.046369878894868,12.280029060065203,3211.232714159211,2879.1632785825236,7738.757393154389,10318.601003897717,True,1,1
2344,stabilitytestA2344 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.5249021523224,220.9281273582671,4.696677258158048,5.198113701911271,11.05982975255157,12.240622341610694,3227.490840578337,2903.8722174484337,7738.936434894241,10318.915215744755,True,1,1
2345,stabilitytestA2345 25-09-23 09-10-56.fits,2025-09-23 09:10:56,361.10507734918826,220.02582013913303,4.66390690413752,5.1226511852414,10.982661466021272,12.062921694708,3199.678912372581,2923.58910849,7731.829023127621,10308.825861323154,True,1,1
2346,stabilitytestA2346 25-09-23 09-10-56.fits,2025-09-23 09:10:56,361.7228443219028,223.67394095829403,4.716748004673642,5.218012133852699,11.107092748765226,12.287479568011051,3183.26690711418,2897.152528042286,7737.060639184536,10315.544490126684,True,1,1
2347,stabilitytestA2347 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.90279404835786,226.59486112582834,4.678729262340888,5.177903936353218,11.01756545223319,12.193031980569215,3247.2090951315927,2908.159092889802,7731.276980209602,10309.072436012064,True,1,1
2348,stabilitytestA2348 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.61847833073546,224.2164934009924,4.684816590752056,5.293792585466973,11.031900015196495,12.465928894493844,3293.3220112573076,2910.4898918076865,7734.262829605138,10312.460521120174,True,1,1
2349,stabilitytestA2349 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.1830184652649,220.21919846806819,4.687927153599263,5.270073620273209,11.039224830940427,12.410074999808176,3284.676430964215,2938.5690502484863,7732.218947031424,10309.164923554943,True,1,1
2350,stabilitytestA2350 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.7894545169035,218.99392903721048,4.673896997916556,5.237653369408559,11.006186339103882,12.333731143207165,3244.2605251404566,2890.6262650298168,7731.847100621932,10309.250835993898,True,1,1
2351,stabilitytestA2351 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.2488591647397,223.92332125685522,4.71426856409038,5.1894104753598755,11.101254112379298,12.220127809271021,3240.9202922363866,2941.8905232666,7730.400480964807,10307.262738586205,True,1,1
2352,stabilitytestA2352 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.0906238518171,227.52953042985675,4.744265794328356,5.201392585717421,11.171892191439094,12.248343522922742,3270.405562157351,2958.466968046655,7731.976523045187,10309.967984893387,True,1,1
2353,stabilitytestA2353 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.4386196077332,226.18560652986997,4.73785965061403,5.313858585576132,11.156806875809247,12.513180713774485,3286.440735291441,2921.7540194479875,7734.04383715212,10312.292961691333,True,1,1
2354,stabilitytestA2354 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.4768837854288,221.63056984622148,4.740213038135578,5.31359382299282,11.162348679918715,12.512557245536126,3306.754425163618,2950.206988883528,7730.528597731208,10307.36372865049,True,1,1
2355,stabilitytestA2355 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.64795323011975,217.62162954681654,4.796736130105062,5.295039463320921,11.295450389895583,12.468865067458026,3235.6958712615333,2944.7203040363556,7731.587774661813,10308.409632660556,True,1,1
2356,stabilitytestA2356 25-09-23 09-10-56.fits,2025-09-23 09:10:56,361.3799537377809,221.1790631430469,4.783002170899905,5.270371557587783,11.263109387461641,12.410776588568698,3177.5774424428105,2897.9972775125216,7733.261502472134,10310.622826735054,True,1,1
2357,stabilitytestA2357 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.9041975030098,228.23819166367625,4.808625412012748,5.293414837915213,11.323447509252826,12.465039366986998,3190.4732880397837,2938.4294711425696,7734.124739178283,10311.056429682718,True,1,1
2358,stabilitytestA2358 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.2168099740782,228.93131025122867,4.811371008480741,5.4757082641232016,11.329912894851223,12.89430758109894,3309.75200362738,2901.486731835934,7733.213025502167,10311.14261417859,True,1,1
2359,stabilitytestA2359 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.05216831423877,220.86962913391991,4.8115367471344355,5.443781245198345,11.330303179555179,12.819125196956604,3318.8358604725827,2944.8014185786396,7731.072505180201,10307.772096372311,True,1,1
2360,stabilitytestA2360 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.616085015373,217.46745976912308,4.8331793555079585,5.406023733129821,11.381267627579906,12.730213050687146,3244.0650351731965,2885.923979460429,7730.037818600839,10307.123241665007,True,1,1
2361,stabilitytestA2361 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.126647218702,222.47305053114403,4.7914997737754,5.323277506129578,11.28311971304757,12.535360576696293,3203.498616176048,2884.21097831503,7733.92711195198,10311.882488588082,True,1,1
2362,stabilitytestA2362 25-09-23 09-10-56.fits,2025-09-23 09:10:56,359.4602440523758,227.3969324016867,4.855628295527697,5.458180306691263,11.434130841528082,12.85303239558976,3237.910190385254,2882.161744264923,7731.694638808647,10308.877775109115,True,1,1
2363,stabilitytestA2363 25-09-23 09-10-56.fits,2025-09-23 09:10:56,360.83146630742124,226.55459744596158,4.819498070260553,5.585724861564909,11.349050662837529,13.153376870040772,3306.157623281388,2874.4709401478967,7733.898959725164,10311.22826439838,True,1,1
