frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
41,postspie4169 26-08-17 11-28-41.bmp,2026-08-17 11:28:42,588.277764066701,395.66373928587126,7.917893105743973,7.079812346442016,18.645213399818267,16.67168402845926,3355.2404161572713,3918.2226554166873,14530.893611692862,19371.459819758566,True,1,1
41,postspie4170 26-08-17 11-29-41.bmp,2026-08-17 11:29:42,588.6083586070986,396.9813170560457,7.64028273543495,7.112280684051344,17.991490935106114,16.748141120690537,3639.0917500637042,4005.432925895832,14526.05897251152,19366.292465824485,True,1,1
41,postspie4171 26-08-17 11-30-41.bmp,2026-08-17 11:30:42,588.1590750218554,398.3183117051178,8.411000824249923,8.117205632276985,19.806393339715555,19.114558532523965,3471.7739826203106,3680.4489621929,14532.039619198358,19374.29331035319,True,1,1
41,postspie4172 26-08-17 11-31-41.bmp,2026-08-17 11:31:42,587.5867247558908,396.515541468607,7.944628539016818,7.484884760841394,18.70817053400175,17.625556669576,3491.8900636472035,3824.8578293401697,14524.987262733663,19364.334053579038,True,1,1
41,postspie4173 26-08-17 11-32-41.bmp,2026-08-17 11:32:42,587.2153169859106,396.73038085819996,8.187570394576452,8.429376446160616,19.28025488525059,19.849664622530764,3558.9167543638114,3598.805414119479,14533.298949905888,19374.606992468496,True,1,1
41,postspie4142 26-08-17 11-01-41.bmp,2026-08-17 11:01:42,586.9173776634461,395.01502067287646,8.76506363821189,7.217610277307089,20.64014755123326,16.996173358224123,3198.5473788498116,3964.139491793674,14523.334761623284,19362.94199949897,True,1,1
41,postspie4143 26-08-17 11-02-41.bmp,2026-08-17 11:02:42,588.5899422676797,395.20703037644,8.34506430366826,7.555578510502722,19.65112469935026,17.79202772833689,3418.347458228941,3885.979582793116,14521.155543963378,19359.361800853498,True,1,1
41,postspie4176 26-08-17 11-35-41.bmp,2026-08-17 11:35:42,587.2334073987506,396.3374761604191,8.599730980338148,7.350150540346981,20.25081889437393,17.308281826404134,3263.1032712246533,3895.2686368614955,14523.998806936108,19363.846041596942,True,1,1
41,postspie4177 26-08-17 11-36-41.bmp,2026-08-17 11:36:42,587.790603889317,396.3119701476886,8.028010173140776,7.470085774317617,18.90451927742428,17.590707719463666,3385.517911966283,3729.8359002834495,14530.085484147872,19371.66337132533,True,1,1
41,postspie4178 26-08-17 11-37-41.bmp,2026-08-17 11:37:42,586.7069463006441,395.34105140266644,8.685555695542758,7.351811870504815,20.45292065409682,17.312193959961217,3274.1680518956423,3930.6558924501214,14522.933267887198,19362.711305407785,True,1,1
41,postspie4179 26-08-17 11-38-41.bmp,2026-08-17 11:38:42,587.1300567164656,396.9420904864231,8.141094848730413,7.23801826065285,19.170813338288582,17.04423048648538,3422.7587154538614,3985.677737349337,14522.952964640966,19361.36954605692,True,1,1
41,postspie4180 26-08-17 11-39-41.bmp,2026-08-17 11:39:42,588.1291829653728,394.73566247510627,7.998588321072886,7.698621781029993,18.83523611041288,18.128868889081296,3432.821903038172,3675.501319338076,14530.505218487806,19371.817404271642,True,1,1
41,postspie4181 26-08-17 11-40-41.bmp,2026-08-17 11:40:42,588.6576543714002,397.00898135635606,7.8633295855390335,7.263332252899871,18.51672612871222,17.10384038284842,3551.3283713833516,3937.3612396253643,14529.506046895927,19370.91722394362,True,1,1
41,postspie4182 26-08-17 11-41-41.bmp,2026-08-17 11:41:42,588.2367681134498,395.6609942159908,8.379403911010204,8.134398328268714,19.731988295057562,19.155044237673412,3534.725543130339,3707.6286130919534,14521.746441578443,19360.91747469024,True,1,1
41,postspie4183 26-08-17 11-42-41.bmp,2026-08-17 11:42:42,587.3408638450408,397.7255123442421,7.709162848332447,7.386515210460354,18.153691205661133,17.393914080518044,3454.7528736471795,3781.3618684101716,14524.017450147985,19361.967862174544,True,1,1
41,postspie4184 26-08-17 11-43-41.bmp,2026-08-17 11:43:42,587.9342533597437,395.1589945772406,8.121097714263628,7.250193346743414,19.123723685203018,17.072900623261415,3463.1097982577608,3987.3572218387435,14524.935118767791,19364.53083902773,True,1,1
41,postspie4185 26-08-17 11-44-41.bmp,2026-08-17 11:44:42,588.1365620300551,395.54403343867784,7.578676241024576,7.554821779458961,17.84641872716448,17.79024576290635,3551.996508167448,3710.7227233699996,14525.274212295637,19364.12246023995,True,1,1
41,postspie4186 26-08-17 11-45-41.bmp,2026-08-17 11:45:42,587.5134810131226,395.0932938941192,8.282960914220757,7.716061433591201,19.504882393014917,18.169936132510802,3475.3921896709644,3797.519223947548,14523.342070909706,19363.110468688457,True,1,1
41,postspie4187 26-08-17 11-46-41.bmp,2026-08-17 11:46:42,588.8414491072866,394.2080483655665,7.874594705476561,6.956548689972112,18.54325345895079,16.38142029938012,3575.3110258730762,4106.025212655254,14521.789119962039,19361.315896608277,True,1,1
41,postspie4188 26-08-17 11-47-41.bmp,2026-08-17 11:47:42,589.5419068257472,395.49141488765486,8.690315864690389,7.302240683706105,20.464129995823395,17.19546273563164,3193.9018459009644,3925.365759057541,14525.035145159432,19364.342805733027,True,1,1
41,postspie4189 26-08-17 11-48-41.bmp,2026-08-17 11:48:42,588.2851240446198,395.75788902827134,8.503278430140785,7.568171791304698,20.023690495774822,17.821682638402088,3308.9763311927436,3796.159212164104,14526.240337185229,19366.77250739864,True,1,1
41,postspie4158 26-08-17 11-17-41.bmp,2026-08-17 11:17:42,586.7927561353216,397.01998196663834,9.051198490421845,7.666117238827439,21.31394363679923,18.052326541548165,3170.5549327218464,3747.5004065833245,14523.45975093303,19364.53086884411,True,1,1
41,postspie4159 26-08-17 11-18-41.bmp,2026-08-17 11:18:42,588.7980783279199,394.9354067767383,8.006358755381443,7.627619869616094,18.853534084881264,17.961672164848334,3538.9613844144314,3815.536585186805,14528.827896111767,19369.76191413825,True,1,1
41,postspie4144 26-08-17 11-03-41.bmp,2026-08-17 11:03:42,587.8440257396885,395.16200514410673,8.561823914140849,7.122725716244712,20.161554575044214,16.772737291870474,3281.063211547317,4098.751221481117,14530.636785622944,19371.30394839801,True,1,1
41,postspie4145 26-08-17 11-04-41.bmp,2026-08-17 11:04:42,588.0817175433652,396.8101615413978,7.57302732979063,7.164860167023288,17.83311655775818,16.871956341150234,3438.3978690665613,3827.6405141184673,14533.488049401445,19374.36661477154,True,1,1
41,postspie4146 26-08-17 11-05-41.bmp,2026-08-17 11:05:42,587.2045995307244,396.28320026507186,8.411517174975621,7.768132268187499,19.8076092527547,18.292553577579657,3412.99746449156,3821.5123089790904,14523.90898069287,19362.659583588273,True,1,1
41,postspie4147 26-08-17 11-06-41.bmp,2026-08-17 11:06:42,588.6485964224624,396.3593504484448,8.962865853374202,7.499136500346513,21.105936172448995,17.65911695143921,3241.25083368893,3946.6426894354327,14524.549376264997,19364.641454407683,True,1,1
41,postspie4148 26-08-17 11-07-41.bmp,2026-08-17 11:07:42,587.9107360443211,396.7511086795392,8.332241849766683,7.447767687066514,19.620930127876342,17.538152640238017,3431.8788637817934,3939.342732457622,14529.283868067496,19370.43568460488,True,1,1
41,postspie4149 26-08-17 11-08-41.bmp,2026-08-17 11:08:42,587.8228152833897,395.8839544720224,8.312602600033552,7.471766112142978,19.574683228935395,17.594664612657247,3278.996940383158,3783.8082569148046,14529.313935068923,19369.76904315802,True,1,1
41,postspie4150 26-08-17 11-09-41.bmp,2026-08-17 11:09:42,587.396691974245,397.4554667130622,9.051802189254445,6.905978200841299,21.315365238911397,16.262335897887862,2995.554411050213,3905.160538730986,14524.797936170526,19366.779019260885,True,1,1
41,postspie4151 26-08-17 11-10-41.bmp,2026-08-17 11:10:42,588.3716068509857,394.3479471616549,8.426328209897541,7.6379531181508025,19.842486574676485,17.986005105628152,3428.892160001957,3895.9347065426136,14527.619580154364,19367.903485468756,True,1,1
41,postspie4152 26-08-17 11-11-41.bmp,2026-08-17 11:11:42,588.038868855821,396.7922869207321,8.032639399613357,7.139680274660263,18.915420272714904,16.81266222588206,3505.874888088058,4065.4534487169303,14522.231848751304,19360.71824266795,True,1,1
41,postspie4153 26-08-17 11-12-41.bmp,2026-08-17 11:12:42,588.1847291666886,396.00911870197086,8.035781288309407,7.319501267291523,18.92281885519562,17.236108303847516,3422.6204483676474,3875.0748534112113,14528.591504945043,19369.20933324707,True,1,1
41,postspie4154 26-08-17 11-13-41.bmp,2026-08-17 11:13:42,588.1193406612733,397.454269317557,10.42335743206696,6.494309075765871,24.545131017553597,15.292929190239892,2785.6888634475877,4289.9448738313,14522.857002411865,19366.879963484665,True,1,1
41,postspie4155 26-08-17 11-14-41.bmp,2026-08-17 11:14:42,587.9628310915963,395.05616180694994,7.982073385494576,7.161499632426594,18.79634640907068,16.86404288691992,3470.628398311424,4061.003531817199,14524.288556027475,19362.114627566916,True,1,1
41,postspie4156 26-08-17 11-15-41.bmp,2026-08-17 11:15:42,587.3437518365266,395.6413968399077,7.975060247628187,7.7690899712823205,18.779831731444343,18.29480879602453,3622.7562062497764,3850.4210232886453,14529.759570600847,19370.342762096887,True,1,1
41,postspie4157 26-08-17 11-16-41.bmp,2026-08-17 11:16:42,587.1965742987065,395.04420394305896,8.20218352299419,7.651850836282466,19.31466617296929,18.018731730864783,3511.770674875064,3821.2961076992724,14520.862194554391,19360.01168727849,True,1,1
41,postspie4126 26-08-17 10-45-41.bmp,2026-08-17 10:45:42,587.181284010625,397.2627299326697,8.350731664257353,6.705424944950332,19.664470313667874,15.790069070819591,3196.9365169240496,4044.218868811951,14522.472772690624,19362.1966019462,True,1,1
41,postspie4127 26-08-17 10-46-41.bmp,2026-08-17 10:46:42,588.4512265436,397.4529912128815,8.540705282015264,6.773207286459794,20.111823996791248,15.949684287305207,3348.1546880028395,4307.92859123062,14525.172229990547,19365.374337106503,True,1,1
41,postspie4174 26-08-17 11-33-41.bmp,2026-08-17 11:33:42,588.5066274505033,394.58919515456216,8.220220821600014,7.225296835587231,19.35714076528449,17.014273819739497,3345.2752467647892,3875.768245783204,14521.096466106852,19360.144213023483,True,1,1
41,postspie4175 26-08-17 11-34-41.bmp,2026-08-17 11:34:42,587.5086429162201,396.57244935389974,8.410096428715354,7.456318696261536,19.804263650982115,17.5582887280957,3428.9473891265466,3918.353943086133,14529.70266389724,19371.948026698345,True,1,1
41,postspie4190 26-08-17 11-49-41.bmp,2026-08-17 11:49:42,588.2826509307978,395.72378963893095,8.344456882941355,7.519032906964032,19.649694332846778,17.705969408566233,3312.1955449941083,3808.8354767470273,14534.15986119181,19376.26799606374,True,1,1
41,postspie4191 26-08-17 11-50-41.bmp,2026-08-17 11:50:42,589.0619167236645,394.74532487930725,7.727615887799756,7.571974378953641,18.1971447928905,17.830637048020808,3538.377501808765,3719.7183332522304,14527.213832901123,19367.47112583096,True,1,1
41,postspie4192 26-08-17 11-51-41.bmp,2026-08-17 11:51:42,588.0472133177656,397.1209685880323,7.847832000231087,7.239677574310492,18.480232104179493,17.048137871547386,3469.731789132726,3894.159862755617,14529.421744148452,19370.04893544398,True,1,1
41,postspie4193 26-08-17 11-52-41.bmp,2026-08-17 11:52:42,587.3048586750311,396.6891405645973,8.100416235612938,8.052609789470889,19.075022524715493,18.962446947058503,3578.9226903228573,3718.0081431185026,14525.793697330302,19365.2472705476,True,1,1
41,postspie4194 26-08-17 11-53-41.bmp,2026-08-17 11:53:42,587.0898369157354,395.5922986056082,8.149462389139327,7.511856763626824,19.1905173901711,17.689070882389757,3442.3228587144367,3840.1321721361196,14521.185433431909,19359.50884400852,True,1,1
41,postspie4195 26-08-17 11-54-41.bmp,2026-08-17 11:54:42,588.4503202422636,394.7551872004862,7.684758523463911,7.471771036215632,18.096223412275258,17.594676207962237,3594.330298185796,3832.614738258276,14524.728137259674,19363.654312970466,True,1,1
41,postspie4196 26-08-17 11-55-41.bmp,2026-08-17 11:55:42,587.2672413622204,396.29360020547523,7.833945317417364,6.408014994809517,18.44753146513075,15.089722158636345,3240.472494895066,4080.2398809183237,14533.837910846603,19376.464687190815,True,1,1
41,postspie4197 26-08-17 11-56-41.bmp,2026-08-17 11:56:42,588.82273173553,394.39999771935453,7.946855872885007,8.229404542006597,18.713415504441535,19.378766774185873,3512.6704022677263,3543.961418010981,14531.924422075484,19372.63537283731,True,1,1
41,postspie4198 26-08-17 11-57-41.bmp,2026-08-17 11:57:42,587.1932473069751,395.7253761348075,7.873553869180048,7.3262983618237705,18.540802476776168,17.25211423830002,3401.5847046682416,3822.894685256748,14524.275841249377,19362.502281057936,True,1,1
41,postspie4128 26-08-17 10-47-41.bmp,2026-08-17 10:47:42,587.6653163258335,396.91641631586697,8.022160335754362,7.0309470119196655,18.890743963086585,16.556614959218887,3518.704244393778,4127.784156452411,14525.435059047442,19365.17193070373,True,1,1
41,postspie4129 26-08-17 10-48-41.bmp,2026-08-17 10:48:42,588.1349293612689,395.979623115779,8.509153130921137,6.9831997963797035,20.037524358930956,16.444178858970968,3426.391210116482,4277.299289444659,14525.396507301799,19365.332218419826,True,1,1
41,postspie4130 26-08-17 10-49-41.bmp,2026-08-17 10:49:42,588.8872926504398,396.4495140900553,8.817721474145001,6.8455852607065575,20.764147278816502,16.120121391880218,3289.5675621209775,4256.583904810502,14528.75743020838,19371.3310832068,True,1,1
41,postspie4131 26-08-17 10-50-41.bmp,2026-08-17 10:50:42,586.8588552192737,395.057171506324,8.788458263483722,7.273576482356015,20.695237683769356,17.127963699717647,3348.192499913362,4069.9485947323356,14528.019011654207,19370.228204883675,True,1,1
41,postspie4132 26-08-17 10-51-41.bmp,2026-08-17 10:51:42,588.3286258593184,396.5066658348507,9.692991253811106,6.42000843854544,22.825250100784068,15.117964560354649,2983.5894370562446,4491.833439772079,14522.09964463482,19363.01441139976,True,1,1
41,postspie4133 26-08-17 10-52-41.bmp,2026-08-17 10:52:42,587.1771676005266,395.23861203528213,8.13289974090214,7.03599752817333,19.151515334103372,16.568508016130767,3327.0786569447514,4010.9996525890933,14533.108323410104,19374.44216855236,True,1,1
41,postspie4134 26-08-17 10-53-41.bmp,2026-08-17 10:53:42,587.3446579520936,396.7595324256093,9.040914574348285,7.0343180870730935,21.289726865087797,16.564553234563483,3122.6548845805983,4134.323932631311,14525.540416162925,19365.16652238563,True,1,1
41,postspie4135 26-08-17 10-54-41.bmp,2026-08-17 10:54:42,588.108016417368,395.8740624398181,8.078480001854766,6.614616344477779,19.023366641749263,15.576231158165616,3321.6872049763565,4169.885897481091,14527.155216031744,19367.587176148303,True,1,1
41,postspie4136 26-08-17 10-55-41.bmp,2026-08-17 10:55:42,587.1902245567981,396.12562608787664,8.268129033480415,6.389499268244872,19.46995598294205,15.046120954573608,3192.4594247471978,4188.59344474019,14523.237403217548,19363.357365117612,True,1,1
41,postspie4137 26-08-17 10-56-41.bmp,2026-08-17 10:56:42,588.6736741603055,396.3652129099793,8.416870595430892,6.307092546546414,19.820215594552245,14.852067954472792,3298.8541087101835,4470.361340648662,14527.930381871432,19369.453811646807,True,1,1
41,postspie4138 26-08-17 10-57-41.bmp,2026-08-17 10:57:42,588.3791218880716,395.4065385825071,8.711840880670604,7.009673452054568,20.514817534923218,16.506519554019388,3352.715005842909,4214.395945154955,14531.13718758321,19373.97952305299,True,1,1
41,postspie4139 26-08-17 10-58-41.bmp,2026-08-17 10:58:42,588.2267102007086,395.739925386523,8.837093858606922,7.46118959068972,20.809765758067478,17.569758807932416,3336.164991459472,4036.0665478832057,14525.495763497607,19365.67786748563,True,1,1
41,postspie4140 26-08-17 10-59-41.bmp,2026-08-17 10:59:42,588.06307316312,396.8761550892992,8.925802702900754,7.134595447042135,21.018659122782122,16.800688371881368,3205.848852471357,4135.8247414514235,14530.403435556349,19371.5404434186,True,1,1
41,postspie4141 26-08-17 11-00-41.bmp,2026-08-17 11:00:42,588.2543545847692,397.4172873989079,8.797984179403649,6.57351259366504,20.71766950152488,15.479439221825821,3133.5249211667847,4250.784191749058,14523.936336218821,19364.27221910458,True,1,1
41,postspie4110 26-08-17 10-29-41.bmp,2026-08-17 10:29:42,587.7132991846829,396.34212643618645,8.552487172480825,6.395753994633127,20.139568228627915,15.060849709648854,3188.446920344052,4280.96148553349,14522.062011034785,19362.459975721336,True,1,1
41,postspie4111 26-08-17 10-30-41.bmp,2026-08-17 10:30:42,586.5499089563317,396.80880090806056,7.602292912494199,7.046438379998074,17.902031738538057,16.593094343294876,3523.066243567618,3917.671940078851,14528.094545729637,19368.645768200502,True,1,1
41,postspie0300 26-08-14 18-58-41.bmp,2026-08-14 18:58:42,609.4822287485903,440.7251039639626,8.788605495158839,9.476532749834188,20.695584387869186,22.31552927670181,3528.14790713833,3324.693560303057,14522.04353404411,19361.421611768714,True,1,1
41,postspie0301 26-08-14 18-59-41.bmp,2026-08-14 18:59:42,609.4557293532375,438.73440476638655,7.821845894301443,8.350552066340189,18.41903950104407,19.664047392892492,3829.7198149645906,3705.3011618422997,14530.486524491515,19371.407955014336,True,1,1
