frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y,nx,ny,resid_x,resid_y,on_bound_x,on_bound_y,noise_x,noise_y,two_component,two_comp_sep
13676,fanoff13676 25-09-23 10-01-03.fits,2025-09-23 10:01:03,380.63370434323343,235.20508681367943,2.5428497509091064,6.085608835291543,5.98795356494272,14.330513671561976,1255.969193985756,574.5040988983011,7726.446060355588,10300.34855859376,True,1,1,640,480,16.78846007969716,29.564633132451995,False,False,14.825999999999999,20.7564,False,
13677,fanoff13677 25-09-23 10-01-03.fits,2025-09-23 10:01:03,378.5237119713986,237.49535628316104,2.5894606589102525,6.1789553517212745,6.097713865420912,14.550327919584516,1272.3605569831311,609.0763994143871,7728.981785352598,10302.861281424935,True,1,1,640,480,18.937344832396047,29.306614134731618,False,False,16.3086,19.273799999999998,True,97.50846100715138
13678,fanoff13678 25-09-23 10-01-03.fits,2025-09-23 10:01:03,377.90335809542864,231.2398541339018,2.6590234353457425,5.982707260244218,6.261521685759211,14.088198979975276,1274.7891261877423,608.8621068629608,7728.628588705602,10303.51717955577,True,1,1,640,480,19.128826984465054,28.21863385438806,False,False,17.7912,19.273799999999998,False,
13679,fanoff13679 25-09-23 10-01-03.fits,2025-09-23 10:01:03,377.6886791269808,228.46417222080902,2.6562019742402834,5.845717296746549,6.254877652591801,13.765612267962908,1224.9204494570106,590.220210373884,7729.2114745554,10304.588498935578,True,1,1,640,480,17.835045899682804,31.079687693346475,False,False,16.3086,25.2042,True,98.34401981983174
13680,fanoff13680 25-09-23 10-01-03.fits,2025-09-23 10:01:03,380.0232437645039,236.74065051436125,2.633099090463817,6.048940711585953,6.200474518776957,14.244166838846375,1216.5831742905018,600.8063475432922,7728.1614171339,10301.965221473327,True,1,1,640,480,17.90778649500335,29.926306162077353,False,False,16.3086,19.273799999999998,True,96.00334576245818
13681,fanoff13681 25-09-23 10-01-03.fits,2025-09-23 10:01:03,381.73942766798143,238.22197535612025,2.627762541723849,5.866972950854048,6.1879079068327965,13.81566550832549,1213.470371721578,595.513745884399,7728.481381827919,10303.048300246492,True,1,1,640,480,18.401304289194734,28.935534688107843,False,False,16.3086,19.273799999999998,True,213.75748024515605
13682,fanoff13682 25-09-23 10-01-03.fits,2025-09-23 10:01:03,382.1485942526095,234.65392245060698,2.577917246804702,6.289858080384379,6.070531207206709,14.811483888089024,1249.348408950853,581.7118600377868,7729.340406526101,10303.49903186716,True,1,1,640,480,19.599636805682625,28.84358964066187,False,False,16.3086,19.273799999999998,True,66.23316960981795
13683,fanoff13683 25-09-23 10-01-03.fits,2025-09-23 10:01:03,382.3253655390748,230.6262554436606,2.5565592983463574,6.143560572578839,6.020237082056261,14.466979584170467,1270.5510524253552,585.155940766042,7729.415425017769,10304.076706927639,True,1,1,640,480,18.382846346935963,31.705443320613167,False,False,16.3086,25.2042,False,
13684,fanoff13684 25-09-23 10-01-03.fits,2025-09-23 10:01:03,382.96453764081156,233.1416223851475,2.6094357199888774,5.8535339938643,6.144751539649576,13.784019183021723,1204.0829757523124,601.3841219919839,7730.253486397248,10305.029397907367,True,1,1,640,480,18.81092608483761,28.987914727128274,False,False,17.7912,23.7216,True,93.07936172416021
13685,fanoff13685 25-09-23 10-01-04.fits,2025-09-23 10:01:04,381.1215252894852,235.80599709624664,2.521355237645938,5.776763876706207,5.937337854252427,13.603239372278471,1202.6317237645555,593.1561356961112,7729.1956981949825,10303.53537649991,True,1,1,640,480,19.189813585952237,30.631093689996668,False,False,16.3086,20.7564,False,
13686,fanoff13686 25-09-23 10-01-04.fits,2025-09-23 10:01:04,379.5670379724538,237.45385437281865,2.5620000039996107,5.948684943124666,6.033048964787656,14.008082545643756,1241.1062059551182,591.858620095462,7735.008810500155,10311.563983620346,True,1,1,640,480,22.409447952349254,28.72171824666364,False,False,20.7564,23.7216,True,172.46942205040975
13687,fanoff13687 25-09-23 10-01-04.fits,2025-09-23 10:01:04,378.23626814880606,230.91433413708637,2.57709261764944,5.822193031168129,6.068589353942182,13.710216855834213,1241.2605305740137,605.8044661051072,7729.226076267638,10303.920510389988,True,1,1,640,480,19.80155803911924,26.658322214480375,False,False,17.7912,17.7912,True,165.77685242314817
13688,fanoff13688 25-09-23 10-01-04.fits,2025-09-23 10:01:04,378.28654134689856,234.52998273494086,2.639274778531204,5.66147143758762,6.2150171528298985,13.331746425601512,1210.2145200786824,591.6061109405684,7732.535323519824,10309.236243263587,True,1,1,640,480,21.811824331163958,27.25656078108005,False,False,17.7912,19.273799999999998,False,
13689,fanoff13689 25-09-23 10-01-04.fits,2025-09-23 10:01:04,379.73604422971425,231.47332032742617,2.546299579946982,5.841947889252852,5.996077291513039,13.75673599163886,1238.7799033362526,588.8248332821206,7728.286453955052,10302.890603168942,True,1,1,640,480,17.442905287931186,29.94024507718287,False,False,14.825999999999999,22.23900003096774,True,107.79375072693172
13690,fanoff13690 25-09-23 10-01-04.fits,2025-09-23 10:01:04,381.05417862443556,233.10730355098454,2.6111775937034944,5.966472414109173,6.148853338788669,14.04996883886848,1295.1960327131414,615.8554133057742,7727.424400173641,10301.705070139313,True,1,1,640,480,18.32052992974685,26.758560029395092,False,False,14.825999999999999,17.7912,True,97.0972774139934
13691,fanoff13691 25-09-23 10-01-04.fits,2025-09-23 10:01:04,382.56210164775155,234.62879017170582,2.4885537019731583,6.381227722435587,5.860096140542368,15.026642952698511,1324.4722956772168,595.3084075040463,7728.962659351457,10302.657967159392,True,1,1,640,480,18.51910083921729,28.099452873479454,False,False,16.3086,19.273799999999998,True,157.4739879893797
13692,fanoff13692 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.92833218799285,233.42093863645795,2.570761998683313,6.204296023258938,6.053681885503292,14.610000640875953,1230.2046150596668,572.9419994772871,7728.346296052143,10302.413925077703,True,1,1,640,480,19.230060734574337,25.783294422245856,False,False,16.3086,17.7912,False,
13693,fanoff13693 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.0322743585848,234.44308156233598,2.608865068609882,6.253764077781775,6.143407758343593,14.726489007255013,1257.6246855632214,600.5598563617461,7729.212218796526,10303.13688885278,True,1,1,640,480,17.781545201906713,29.44239874595271,False,False,16.3086,20.444107579151627,False,
13694,fanoff13694 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.57666104401585,229.67298269882485,2.5596086095908235,6.239933151858873,6.027417661298268,14.693919665650425,1272.2317014132102,583.7860995015941,7729.224027411267,10303.614352127799,True,1,1,640,480,18.606177353541675,28.833245148107515,False,False,16.3086,20.7564,True,381.41961506360326
13695,fanoff13695 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.4281154180648,232.25657319204888,2.5506993102565323,6.300142811716126,6.006437864638698,14.835702579586778,1292.3067050736245,590.9241822341343,7727.64443243677,10301.298034803438,True,1,1,640,480,18.821250061200157,27.82025861248965,False,False,16.3086,20.7564,True,149.98042206130918
13696,fanoff13696 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.0263627799577,236.48676288961792,2.5500684267313383,6.281554537563863,6.004952247467492,14.7919305390105,1362.4013369856357,604.6682804052582,7735.86942242656,10312.800379496715,True,1,1,640,480,21.79129130315859,30.491671683667434,False,False,17.7912,22.976859681823623,True,123.99910921591194
13697,fanoff13697 25-09-23 10-01-04.fits,2025-09-23 10:01:04,379.5822068773688,230.2616951180591,2.670917839098712,5.901844123413234,6.289530866140395,13.897780844461595,1246.900177730007,598.4200446952916,7731.13750872703,10307.131532957235,True,1,1,640,480,18.543182044358648,28.804405713223485,False,False,14.825999999999999,22.239000217847526,True,96.49023657359773
13698,fanoff13698 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.65519874001484,230.0509425256244,2.692752038814512,6.24684299817942,6.34094647729837,14.710191110274133,1229.9113688391144,579.984728842319,7729.705362978917,10304.648544617845,True,1,1,640,480,19.209494032941496,31.336667377753376,False,False,17.7912,20.7564,True,95.4265486237556
13699,fanoff13699 25-09-23 10-01-04.fits,2025-09-23 10:01:04,383.0565166060945,236.42607445700835,2.6351576581801734,6.022606533313617,6.205322075299487,14.18215458798126,1251.1937632496656,613.0795556841322,7729.8959592101655,10304.463924648968,True,1,1,640,480,18.78876751058518,29.557428191140165,False,False,16.3086,20.7564,True,170.98083944883794
13700,fanoff13700 25-09-23 10-01-04.fits,2025-09-23 10:01:04,381.5462719109941,234.85211779500915,2.5959829260971614,6.304991196259676,6.113072630931693,14.84711965269595,1265.18900347103,597.2098317823059,7729.317511571352,10303.24486467696,True,1,1,640,480,18.183521241038196,28.12986555592774,False,False,14.825999999999999,20.7564,False,
13701,fanoff13701 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.7351277221961,235.6852506427615,2.546889215562331,6.122374375855306,5.997465777279327,14.417089903447922,1265.8197969710598,573.1719400151679,7728.940428298134,10303.76418175455,True,1,1,640,480,18.554063931792253,30.236044657670774,False,False,16.3086,20.754627971986704,True,96.7919030638974
13702,fanoff13702 25-09-23 10-01-04.fits,2025-09-23 10:01:04,383.6093789425122,230.23777048566504,2.6075226799571705,6.3046614544117086,6.140246674635966,14.84634316998267,1301.696498135928,594.9783545285642,7728.959366306464,10303.415195173204,True,1,1,640,480,16.322299437846613,26.97832481508324,False,False,14.825999999999999,20.756225595645276,True,170.43215106098654
13703,fanoff13703 25-09-23 10-01-04.fits,2025-09-23 10:01:04,385.1473350274309,233.6690512637236,2.5997474516796593,6.224277037075807,6.121937411233391,14.657052332731956,1252.0005957415492,594.586978030847,7729.530019265433,10303.711009176775,True,1,1,640,480,18.256175322764374,29.203595134862496,False,False,16.3086,22.238999999999997,True,158.8875841227721
13704,fanoff13704 25-09-23 10-01-04.fits,2025-09-23 10:01:04,382.65971948155794,229.22645944527946,2.585254682604601,6.205907026394674,6.087809548107439,14.61379426335259,1235.5690271525034,589.4565703863587,7728.87527504754,10302.744731965218,True,1,1,640,480,19.708202496939553,29.187949933021823,False,False,17.7912,19.273799999999998,False,
13705,fanoff13705 25-09-23 10-01-04.fits,2025-09-23 10:01:04,379.5744250543375,231.4363080634025,2.6491119798636147,6.064350189291113,6.238181991714464,14.280453385829944,1274.361282053631,603.9676590845377,7728.866889202383,10303.658425704687,True,1,1,640,480,19.03688095824937,27.69452424372967,False,False,17.7912,20.7564,False,
13706,fanoff13706 25-09-23 10-01-04.fits,2025-09-23 10:01:04,379.6151368643122,240.0779904330824,2.5240992400721187,6.287689258720312,5.943799486169212,14.806376703360382,1220.0571582061639,563.3611700586595,7729.105819628717,10303.05816899213,True,1,1,640,480,18.059566303021874,26.87446006944106,False,False,16.3086,19.273800006885015,True,80.43795348747018
13707,fanoff13707 25-09-23 10-01-04.fits,2025-09-23 10:01:04,381.4035228547468,236.90338600473146,2.541352800153616,6.237302757202388,5.984428515297267,14.68772555958699,1310.3657284313754,587.6491718247771,7730.654176781821,10305.788209539718,True,1,1,640,480,18.3380930102637,28.021996874801637,False,False,16.3086,19.273800398370877,True,94.64714737660137
13708,fanoff13708 25-09-23 10-01-04.fits,2025-09-23 10:01:04,382.6321798356332,226.825554528339,2.4933017344966033,5.998323922040371,5.871276902703036,14.124973408209328,1278.5524792050821,591.7668253004013,7729.577074200284,10304.213436362139,True,1,1,640,480,19.914354036164266,27.688678021451175,False,False,17.7912,20.7564,True,34.777363100444944
13709,fanoff13709 25-09-23 10-01-04.fits,2025-09-23 10:01:04,384.4010100365968,227.46113108033757,2.6441021894044177,6.280099316763865,6.226384836719743,14.788503755900718,1309.5135647041789,600.3090424647341,7729.832547612236,10304.837521629503,True,1,1,640,480,18.792516217581305,29.42717321715389,False,False,16.3086,22.9803,False,
13710,fanoff13710 25-09-23 10-01-04.fits,2025-09-23 10:01:04,383.6140362874943,242.397901069354,2.51895824123967,6.172618875144073,5.931693359067081,14.535406657525654,1259.934785671615,551.0796510758291,7729.493212363384,10304.800919979025,True,1,1,640,480,18.705816909337905,27.925813367776495,False,False,17.7912,20.7564,False,
13711,fanoff13711 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.56249015954904,231.1830372101228,2.539982406569801,6.426889688450203,5.981201485016518,15.13416866556525,1296.9667802583751,580.684199924818,7729.836691633941,10304.163083501915,True,1,1,640,480,18.245346670604885,28.553437059797684,False,False,16.3086,22.238999999999997,False,
13712,fanoff13712 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.1220179299212,228.38511570972022,2.558957812353144,6.433586607288822,6.02588515091773,15.149938704286376,1285.9735614105728,575.5950225429747,7731.059855879218,10305.92625728571,True,1,1,640,480,18.56648755639261,32.19923864345925,False,False,16.3086,22.238999999999997,True,285.7421500746145
13713,fanoff13713 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.70502388631724,230.92745793868156,2.538895084356974,6.310760698150466,5.978641036874345,14.860705791398225,1236.3613470489843,592.6144924423085,7730.349553959522,10303.99498049499,True,1,1,640,480,18.87959924393171,28.961733690865618,False,False,17.7912,20.7564,True,240.7394735454777
13714,fanoff13714 25-09-23 10-01-04.fits,2025-09-23 10:01:04,381.45311774784267,244.6963623442165,2.5410934462104784,5.984902257760148,5.983817783433209,14.093367804124583,1234.5738930918733,574.9380517095417,7729.198885810288,10304.012129874185,True,1,1,640,480,18.88237935944726,29.028775483477204,False,False,16.3086,20.7564,False,
13715,fanoff13715 25-09-23 10-01-04.fits,2025-09-23 10:01:04,380.975997178221,234.15351991952332,2.594980831582299,6.159022242103004,6.11071287868108,14.503389033495614,1266.1872108136436,583.3142899016042,7727.902956897676,10302.26785987648,True,1,1,640,480,18.741160340444498,29.969121732772884,False,False,16.3086,19.273799998155365,False,
13716,fanoff13716 25-09-23 10-01-04.fits,2025-09-23 10:01:04,385.15540550508604,220.56956820991405,2.4999270432200773,6.218641297462976,5.88687831248959,14.643781180123087,1328.7550210012303,592.1771838661454,7729.436727705841,10304.03176542156,True,1,1,640,480,18.659901283532392,27.566771725302814,False,False,16.3086,21.497699899049422,False,
13717,fanoff13717 25-09-23 10-01-04.fits,2025-09-23 10:01:04,386.6688766967501,227.99040677744688,2.5421469233361798,5.660003424590562,5.986298532485792,13.328289519169676,1222.7277794365216,618.396230376763,7731.26330128468,10306.305183873224,True,1,1,640,480,20.56657520340886,29.628876199965095,False,False,16.3086,22.238999999999997,True,89.42106255480742
13718,fanoff13718 25-09-23 10-01-04.fits,2025-09-23 10:01:04,382.5903293111311,235.42268873225646,2.596521244658225,5.835208911975636,6.114340274269898,13.740866912863464,1207.0777886370379,590.8352573721787,7729.269871617002,10304.056312810557,True,1,1,640,480,17.667448014843906,27.082617783236312,False,False,16.3086,20.7564,False,
13719,fanoff13719 25-09-23 10-01-04.fits,2025-09-23 10:01:04,376.7646014764119,241.90861096925573,2.628219854004729,5.953277599246289,6.1889847949586505,14.018897424338888,1234.284009043413,607.3554478788974,7729.979021454707,10304.697176709471,True,1,1,640,480,18.726951314253558,26.887184201270944,False,False,16.3086,19.27381132662868,False,
13720,fanoff13720 25-09-23 10-01-04.fits,2025-09-23 10:01:04,377.4803983307471,234.40739217444653,2.5418055232321097,6.493571005406767,5.985494596677352,15.29119116736363,1386.7779242137315,589.6878508324495,7729.306775615204,10304.15347774455,True,1,1,640,480,19.431780565480636,27.31752317226159,False,False,16.3086,20.756399999994606,True,98.58508378074487
13721,fanoff13721 25-09-23 10-01-04.fits,2025-09-23 10:01:04,379.4207607814525,228.5410047774438,2.568527819546784,6.3859007018771425,6.048420795688404,15.037646978357504,1221.2119911099,561.8134026088263,7731.958463355244,10306.922934032835,True,1,1,640,480,19.175699658391856,30.89022108105418,False,False,16.3086,22.378939216568323,False,
13722,fanoff13722 25-09-23 10-01-04.fits,2025-09-23 10:01:04,381.4092967795652,233.0378177432814,2.4932664336868107,6.403261139544902,5.87119377564853,15.078527684968055,1287.9979446217446,571.9889680417389,7728.8803271361885,10302.81715934946,True,1,1,640,480,17.74203443741141,26.912030844425658,False,False,16.3086,20.7564,True,47.50174675582897
