frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
3878,fansoff3878 25-11-17 09-14-16.fits,2025-11-17 09:14:16,1475.6253663493628,1282.9663846030098,4.21674278402057,959.9999999999998,9.92967043255125,2260.627243229711,1529.9553281616518,71.10595121337279,29861.920182773236,39765.878542707105,False,1,4
3879,fansoff3879 25-11-17 09-15-15.fits,2025-11-17 09:15:15,1476.2648949344414,1285.1879361126416,3.8962633417386243,492.5575415439801,9.174999017845385,1159.884372158929,1691.7140297613485,80.85177757188957,29813.332774299583,39713.10145322966,False,1,2
3880,fansoff3880 25-11-17 09-16-15.fits,2025-11-17 09:16:15,1477.0093646163937,499.15551910832664,4.018508404282463,645.3673840761587,9.462864141529678,1519.724052431726,1608.1093884824695,71.66584415551287,29794.665103131814,39688.360338722254,False,1,1
3881,fansoff3881 25-11-17 09-17-15.fits,2025-11-17 09:17:15,1477.1369969050513,736.4730527094869,3.7171303208621236,3.159156063330795,8.753172989558452,7.43924402331242,1681.8587802131083,1897.0544082008018,29882.620836485803,39843.83205666574,True,1,13
3882,fansoff3882 25-11-17 09-18-16.fits,2025-11-17 09:18:16,1476.7962499383127,1737.619490871253,4.057918023202245,16.35908227601162,9.555666702129013,38.52269486186269,1598.5125926964358,113.22668910005532,29807.774383657732,39749.74922849091,True,1,4
3883,fansoff3883 25-11-17 09-19-15.fits,2025-11-17 09:19:15,1477.1661596404706,693.7263669031246,4.36443144531464,959.9999999999573,10.277450652590312,2260.6272432296105,1524.6211661479372,245.52669417117184,29787.831106775622,39521.35126652959,False,1,2
3884,fansoff3884 25-11-17 09-20-15.fits,2025-11-17 09:20:15,1476.069698320459,491.2071817410107,4.05187336408584,808.3257906935505,9.541432617676323,1903.4617748406642,1612.5664170425446,89.22813409551861,29836.77496255078,39725.93522016399,False,1,1
3885,fansoff3885 25-11-17 09-21-15.fits,2025-11-17 09:21:15,1476.9280171489488,735.2845212982355,4.135970039912511,3.6998730800056845,9.739465155633436,8.712535292867782,1676.5754235510246,1924.2630382038028,29798.488036514886,39731.075514176984,True,1,2
3886,fansoff3886 25-11-17 09-22-16.fits,2025-11-17 09:22:16,1475.2429549321937,1919.999999999488,4.314632069704175,555.4589868876677,10.160182084672764,1308.0059565156632,1572.7798649921108,108.76073925215259,29747.97738462429,39633.4438981186,False,1,7
3887,fansoff3887 25-11-17 09-23-15.fits,2025-11-17 09:23:15,1476.6899964016504,735.3379898968274,3.9996369404665466,3.3161835291795896,9.418425240256882,7.809015447513573,1554.4675979315932,1929.8585411282477,29812.64786129279,39749.958941572855,True,1,1
3888,fansoff3888 25-11-17 09-24-15.fits,2025-11-17 09:24:15,1476.6686912524508,1236.7531921540613,3.927445230516886,959.9999999996288,9.248426754582361,2260.6272432288374,1655.085466863938,63.654292612221894,29880.48838698865,39796.261266549875,False,1,7
3889,fansoff3889 25-11-17 09-25-15.fits,2025-11-17 09:25:15,1475.9770929064396,707.4147380184721,4.173157439077573,271.9792392386301,9.827034788609891,640.4621643913943,1668.884797426216,85.94889333204819,29799.2662264578,39711.069997700535,True,1,1
3890,fansoff3890 25-11-17 09-26-16.fits,2025-11-17 09:26:16,1475.8184921811867,735.4275881190416,3.996141277397209,3.4816566943858325,9.41019358279053,8.198674973855953,1563.5833514931899,1958.8676234146335,29807.40110725754,39742.45496512377,True,1,2
3891,fansoff3891 25-11-17 09-27-16.fits,2025-11-17 09:27:16,1476.5112793236826,1097.7269895714803,4.206483910482478,959.9999999999134,9.905512631504314,2260.6272432295073,1631.2807270377557,80.45626456154957,29834.021729162458,39719.31793256524,False,1,8
3892,fansoff3892 25-11-17 09-28-16.fits,2025-11-17 09:28:16,1475.6865495191553,1781.3806378563957,3.9256844819422048,959.9999977106012,9.244280508544442,2260.6272378385893,1600.0822998386013,83.96742845921047,29914.16867944978,39838.45837655306,False,1,15
3893,fansoff3893 25-11-17 09-29-16.fits,2025-11-17 09:29:16,1474.9725572683576,735.2179361308765,4.411457301001157,3.367002851847778,10.388188080195654,7.928685807207519,1521.696750867093,1919.4361231655482,29913.96650564055,39885.61525819974,True,1,7
3894,fansoff3894 25-11-17 09-30-17.fits,2025-11-17 09:30:17,1475.5138205391893,1385.7877574575755,4.0904130243907115,959.9999959821316,9.632186582290917,2260.6272337683545,1619.0063838218762,87.44568543525915,29848.57698940506,39736.98836456393,False,1,9
3895,fansoff3895 25-11-17 09-31-17.fits,2025-11-17 09:31:17,1475.1048325475688,735.3056350127059,3.863419859310267,3.6493583670148206,9.097658527074467,8.593582234147911,1706.5379087910135,1843.1453128206308,29770.108444603426,39693.30399567756,True,1,3
3896,fansoff3896 25-11-17 09-32-16.fits,2025-11-17 09:32:16,1475.938316098091,1253.5817834206127,4.301316463987388,959.9999999900293,10.128826229419145,2260.6272432062324,1561.986518277153,85.68050350649241,29881.096863852305,39779.32410675127,False,1,14
3897,fansoff3897 25-11-17 09-33-16.fits,2025-11-17 09:33:16,1474.7575000668571,1007.4292571968451,4.214336597853723,959.9999276916174,9.924004297133482,2260.6270729564826,1603.5861018156825,176.66981891623234,29855.431279994413,39665.03507003674,False,1,6
3898,fansoff3898 25-11-17 09-34-16.fits,2025-11-17 09:34:16,1475.4127771186784,1062.4055021893182,4.191763872929751,959.9999999999993,9.870849592011542,2260.6272432297096,1500.9528631664843,135.12943620637674,29710.164139576293,39506.61607675221,False,1,3
3899,fansoff3899 25-11-17 09-35-16.fits,2025-11-17 09:35:16,1475.297418093612,737.4361828459369,4.260635589008564,3.569732471115577,10.033030089569612,8.406077578380826,1596.4519176702076,1893.8190849562438,29782.69733027145,39710.317250688764,True,1,2
3900,fansoff3900 25-11-17 09-36-17.fits,2025-11-17 09:36:17,1476.2326327732228,736.2570008761272,4.497833408119675,3.362849770669968,10.591588268650082,7.918906048401372,1599.4334793930193,2014.6240946068117,29887.32982535667,39850.32025978187,True,1,3
3901,fansoff3901 25-11-17 09-37-17.fits,2025-11-17 09:37:17,1475.3468421623982,1297.2706615172742,3.812331717569293,194.1139832061764,8.977355146839438,457.1034986747053,1685.2108572754564,49.17558835486763,29810.682796521018,39743.51077380785,True,1,20
3902,fansoff3902 25-11-17 09-38-16.fits,2025-11-17 09:38:16,1475.1559747301214,7.755459301020742e-09,3.9559869965078405,851.4466821103969,9.315637477258443,2005.0037143086572,1600.3756896162884,149.81278624362525,29723.67553609841,39558.540927168266,False,1,8
3903,fansoff3903 25-11-17 09-39-16.fits,2025-11-17 09:39:16,1474.802565714033,1123.412204466476,3.8647534471734737,959.9999999994976,9.100798886506556,2260.627243228528,1625.2333141318934,99.92204511873258,29869.28029368657,39749.29068390659,False,1,19
3904,fansoff3904 25-11-17 09-40-16.fits,2025-11-17 09:40:16,1474.6609697035633,1210.0519848042115,4.264693354592919,742.1015483942437,10.042585397305688,1747.5156016072701,1588.3218044954513,105.73702776263005,29924.10540562748,39827.843554398074,False,1,9
3905,fansoff3905 25-11-17 09-41-16.fits,2025-11-17 09:41:16,1473.7753156049864,1919.9999997075809,3.926106717606159,959.9999997903841,9.245274797549648,2260.6272427361037,1605.685959515673,48.2473297762442,29911.328507224727,39861.15357582339,False,1,8
3906,fansoff3906 25-11-17 09-42-17.fits,2025-11-17 09:42:17,1474.1322355006469,301.7125182654733,4.219960213126511,398.5167571427519,9.937246899103384,938.4352480004829,1527.5270743511219,57.89783882120701,29874.00234951512,39817.04776646599,True,1,1
3907,fansoff3907 25-11-17 09-43-17.fits,2025-11-17 09:43:17,1474.1895989736745,1004.5782587838106,3.7804953524033347,959.9999999989705,8.902386235985714,2260.6272432272867,1656.229381821135,150.97267368676756,29784.61018720043,39591.913026685535,False,1,1
3908,fansoff3908 25-11-17 09-44-16.fits,2025-11-17 09:44:16,1474.7039204080893,1307.2990824310466,4.043906041781689,432.5409544406792,9.522671007409285,1018.5561098137299,1600.4013228533831,69.42071833153666,29839.848211385186,39758.83740892821,False,1,5
3909,fansoff3909 25-11-17 09-45-16.fits,2025-11-17 09:45:16,1474.5694504437904,735.9791973112447,3.7518698251296985,3.4550829866922608,8.834978270562177,8.136098674308336,1678.799462748295,1937.4909754725534,29776.608850893015,39701.62872328008,True,1,3
3910,fansoff3910 25-11-17 09-46-17.fits,2025-11-17 09:46:17,1474.0315086280189,1910.2213330365846,4.001769272901836,959.9999999272186,9.42344649941817,2260.6272430583244,1599.8339165716945,107.49130541736668,29880.964120760436,39784.89999492877,False,1,10
3911,fansoff3911 25-11-17 09-47-16.fits,2025-11-17 09:47:16,1474.263243244725,1436.5469614709848,4.140723709670188,959.9999999999666,9.750659192466271,2260.6272432296328,1609.4639151650083,69.13852467029403,29884.662485703266,39800.730209187794,False,1,3
3912,fansoff3912 25-11-17 09-48-16.fits,2025-11-17 09:48:16,1474.1824413719316,737.9454001247277,4.338320558858782,3.5640521474446833,10.21596421377053,8.39270143833834,1653.4932988237795,1955.8843559326187,29916.094528465026,39888.39042215435,True,1,4
3913,fansoff3913 25-11-17 09-49-16.fits,2025-11-17 09:49:16,1474.3202323573134,736.8731410834052,3.976093092581748,3.1763833484178283,9.362983715320599,7.479811179556828,1615.3947896996488,1967.302826818809,29845.529697925358,39794.26682846989,True,1,4
3914,fansoff3914 25-11-17 09-50-17.fits,2025-11-17 09:50:17,1473.4241075242005,1654.954819969818,4.388133002630083,63.34178631506516,10.333263554855167,149.1585081027825,1580.651000722255,95.32044394010721,29804.604202546954,39740.6451990493,True,1,4
3915,fansoff3915 25-11-17 09-51-16.fits,2025-11-17 09:51:16,1473.9478417021905,736.6053731776259,3.759692889125747,3.3196725644859857,8.853400178473631,7.817231497790896,1614.1288789932748,1965.6058662228327,29819.784063768475,39759.1160571476,True,1,6
3916,fansoff3916 25-11-17 09-52-17.fits,2025-11-17 09:52:17,1473.004642669455,1467.8280380031206,4.21834587407802,959.999999999996,9.933445421152522,2260.627243229702,1529.9767725480629,216.53556022170525,29872.136833315828,39670.243754003306,False,1,17
3917,fansoff3917 25-11-17 09-53-16.fits,2025-11-17 09:53:16,1472.6752920020203,1113.8378991670672,4.07282026859707,856.6421331490859,9.590758808300716,2017.238066557539,1611.7150062412857,139.93037705541101,29905.424190083675,39768.24999375549,False,1,4
3918,fansoff3918 25-11-17 09-54-17.fits,2025-11-17 09:54:17,1473.1568172520226,954.799155882677,4.399943955250681,338.7328421925847,10.361076222837061,797.6548867054038,1715.4202187416913,47.608490563227186,29857.979917718963,39799.53544533272,True,1,1
3919,fansoff3919 25-11-17 09-55-16.fits,2025-11-17 09:55:16,1472.6338635495547,0.002432560450892407,4.233000274169293,1.033701117507709,9.967953896235356,2.434180112078046,1546.6986083871464,3.688365860036195e-08,29895.811978295606,39869.630203352724,True,1,9
3920,fansoff3920 25-11-17 09-56-16.fits,2025-11-17 09:56:16,1473.653037592798,1658.5213769734416,3.9174722567266946,959.9999999999276,9.22494219599265,2260.627243229541,1613.1281341573,106.31462594686957,29893.28502015268,39790.659581742126,False,1,9
3921,fansoff3921 25-11-17 09-57-17.fits,2025-11-17 09:57:17,1474.5021513510237,1092.6246590879628,3.9118382715143136,959.9999999966057,9.211675174681128,2260.6272432217183,1630.8952685609183,84.37271924545627,29808.67703771869,39681.53087662439,False,1,5
3922,fansoff3922 25-11-17 09-58-16.fits,2025-11-17 09:58:16,1474.7939262042169,679.9203803048653,4.102021152112132,959.9999989987444,9.659521634134599,2260.6272408719346,1601.1051421084235,113.00356631320723,29879.050800442772,39753.48609195188,False,1,15
3923,fansoff3923 25-11-17 09-59-17.fits,2025-11-17 09:59:17,1473.7921094204917,1707.8593715279553,4.606338167216056,629.0170151969062,10.847097450351495,1481.221876051212,1473.9867580575935,64.22404898942014,29880.824528300127,39816.81923520874,False,1,1
3924,fansoff3924 25-11-17 10-00-16.fits,2025-11-17 10:00:16,1474.9764594470312,1089.2348674453508,4.375945820632257,959.99999997913,10.304564934394246,2260.6272431805664,1523.409440407857,142.2839036696944,29874.814422088057,39720.83312806288,False,1,1
3925,fansoff3925 25-11-17 10-01-17.fits,2025-11-17 10:01:17,1474.1024075901682,735.2038260845976,4.499389210017925,3.2981912003275196,10.595251902146178,7.76664675087593,1523.0223042874022,1982.6082890648172,29878.88394660659,39838.921408614064,True,1,2
3926,fansoff3926 25-11-17 10-02-17.fits,2025-11-17 10:02:17,1474.388714385995,949.1652595582602,4.891602039700262,959.9999999999975,11.518842535400456,2260.6272432297055,1451.3848709921608,72.18417872262614,29879.97849567506,39787.48009512051,False,1,2
3927,fansoff3927 25-11-17 10-03-16.fits,2025-11-17 10:03:16,1474.6721430796208,1676.5873432216968,3.9571379805545157,110.75179244330688,9.318347837563065,260.8005408686063,1639.7591025438303,70.15057921967993,29884.300042265106,39844.20503430605,True,1,12
3928,fansoff3928 25-11-17 10-04-17.fits,2025-11-17 10:04:17,1475.245636529885,1808.1149771304172,4.336088557298582,79.28978665889758,10.21070825175603,186.71317899059957,1522.5174127388816,142.79742977673234,29863.758131148323,39813.36440597091,True,1,10
3929,fansoff3929 25-11-17 10-05-16.fits,2025-11-17 10:05:16,1475.6602049268556,1655.1812535782497,4.0529468187273325,122.19543740770773,9.54396041018354,287.7482654189949,1643.1636983860305,90.58737713859811,29826.008093852764,39762.474387877126,True,1,11
3930,fansoff3930 25-11-17 10-06-17.fits,2025-11-17 10:06:17,1475.1878394113849,735.2394947739876,4.888893498424516,6.151006046335361,11.512464408111535,14.484512335017076,1475.706624796348,335.02344858281003,29862.026854852156,39818.94828713475,True,1,1
3931,fansoff3931 25-11-17 10-07-16.fits,2025-11-17 10:07:16,1474.4601484832292,735.399441303939,4.459961911425343,3.5262646304961636,10.502407709098945,8.30371863597602,1519.343592038689,1972.0636950109567,29787.088495689186,39715.885864954114,True,1,2
3932,fansoff3932 25-11-17 10-08-16.fits,2025-11-17 10:08:16,1475.7067428408984,939.4936383302801,4.016366495675352,411.1454588775996,9.457820332207028,968.1735679884194,1670.8886433744894,86.9997843118263,29902.698931782415,39833.2476627693,True,1,2
3933,fansoff3933 25-11-17 10-09-17.fits,2025-11-17 10:09:17,1475.1120263113182,1775.8598896558224,4.186168466527472,75.95601143678152,9.857673416855363,178.86273827193318,1552.1833672276873,73.14749607095992,29940.307686993623,39921.85224578058,True,1,13
3934,fansoff3934 25-11-17 10-10-17.fits,2025-11-17 10:10:17,1474.9421584522836,1328.5042809338051,4.699531956706038,959.9999997739293,11.066552053914899,2260.6272426973555,1473.9270304430975,105.56555310513797,29889.04225371919,39775.390290497286,False,1,2
3935,fansoff3935 25-11-17 10-11-18.fits,2025-11-17 10:11:18,1475.149818157132,654.9629267905128,4.093201853529312,959.9999988290277,9.63875377304866,2260.627240472282,1630.5414387767566,10.522023844128622,29859.375556178777,39812.52694308535,False,1,10
3936,fansoff3936 25-11-17 10-12-17.fits,2025-11-17 10:12:17,1474.687809039331,1299.820133659108,4.198407234959803,959.9999999999693,9.886493514086307,2260.627243229639,1611.7625981998997,79.22938665175522,29805.289085221208,39684.38628582775,False,1,7
3937,fansoff3937 25-11-17 10-13-17.fits,2025-11-17 10:13:17,1475.2666508904729,3.4171292057218845e-09,4.150665259792561,528.923884153147,9.774069753973116,1245.5205646994582,1609.5593573716733,54.64387416093979,29732.35385270891,39632.98496473219,False,1,2
3938,fansoff3938 25-11-17 10-14-18.fits,2025-11-17 10:14:18,1475.0250715483874,1192.6444893771143,4.182219841090484,959.9999996713698,9.848375114526023,2260.6272424558465,1631.4116964615987,50.65795290256411,29814.90096479202,39719.661920334984,False,1,2
3939,fansoff3939 25-11-17 10-15-17.fits,2025-11-17 10:15:17,1475.0029965883082,1400.5985595669456,4.308635071999068,959.9999999999424,10.146060234266772,2260.6272432295755,1561.1918162576394,104.13760147993135,29887.7929295603,39776.5074483855,False,1,6
3940,fansoff3940 25-11-17 10-16-18.fits,2025-11-17 10:16:18,1475.5156610684824,738.200507491621,4.0675631106519745,3.807132059185234,9.578379147391711,8.965110887049343,1656.0504964485835,1892.050291199799,29858.23559631769,39810.370854852896,True,1,1
3941,fansoff3941 25-11-17 10-17-17.fits,2025-11-17 10:17:17,1475.2556327385691,737.3911542317855,4.037705170714277,3.545263452091677,9.50806907192309,8.3484574419011,1602.1406262862536,1850.7346475877528,29884.3580832626,39845.69018482045,True,1,12
3942,fansoff3942 25-11-17 10-18-17.fits,2025-11-17 10:18:17,1476.6658198914497,1004.193526555733,3.946055392142356,959.9999999997848,9.292250336219283,2260.6272432292044,1647.8669392829536,67.20809258291665,29837.209165464265,39733.97417116063,False,1,2
3943,fansoff3943 25-11-17 10-19-18.fits,2025-11-17 10:19:18,1476.001574461175,1338.3038431200794,4.243787475767542,959.9999999878223,9.993355814788702,2260.627243201035,1644.8018425100734,112.64140909357451,29908.268460826093,39795.608258638356,False,1,3
3944,fansoff3944 25-11-17 10-20-17.fits,2025-11-17 10:20:17,1477.7646703843661,1471.2518129062435,4.266340228627637,959.9999999999994,10.046463489294284,2260.62724322971,1608.441956533144,36.40092238628271,29859.183247715515,39793.05016515935,False,1,2
3945,fansoff3945 25-11-17 10-21-18.fits,2025-11-17 10:21:18,1476.4511792792705,739.314415236024,4.058257143392491,3.2572278875988303,9.556465269150678,7.6701855209515415,1599.5243887231663,1931.2844571036499,29877.893660469494,39837.45349997597,True,1,10
3946,fansoff3946 25-11-17 10-22-17.fits,2025-11-17 10:22:17,1476.4253230908325,738.2847544254181,4.428390505180394,3.392969712191995,10.428062728823523,7.989833090452601,1571.6335834405354,1876.4084966740145,29809.679043119908,39747.01318096463,True,1,9
