frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
3103,laserweekend3103 25-11-09 18-16-08.fits,2025-11-09 18:16:08,1536.6647191856391,450.3536171143932,4.02654797208702,3.8209680341252534,9.481795876949233,8.997692118180646,1670.4255160484133,1735.0023500540417,29055.91417837895,38741.345097543344,True,1,1
3104,laserweekend3104 25-11-09 18-17-07.fits,2025-11-09 18:17:07,1536.3684612009697,449.5342827176935,4.10355383825368,3.707732464249418,9.663130834183455,8.731042728426527,1638.5788091764928,1786.292990878078,29056.609547109234,38742.277791135355,True,1,1
3105,laserweekend3105 25-11-09 18-18-08.fits,2025-11-09 18:18:08,1536.4715723053762,449.9824792921452,3.8624484129495458,4.005425788505982,9.095370945711569,9.432056935657782,1686.265662021098,1750.6713850292217,29062.948845297353,38749.94690652323,True,1,1
3106,laserweekend3106 25-11-09 18-19-08.fits,2025-11-09 18:19:08,1536.9642707809205,449.4441404143873,4.16637606942802,3.8291381929935167,9.81106588342636,9.01693137205472,1658.9940885254834,1751.3151590768587,29054.082891491205,38739.04608395201,True,1,1
3107,laserweekend3107 25-11-09 18-20-07.fits,2025-11-09 18:20:07,1537.2983119674284,449.83894191009676,4.0298967693597785,3.836426237196215,9.489681691893871,9.034093404632307,1660.9425763447234,1673.884726432272,29057.76838523512,38744.045883721694,True,1,1
3108,laserweekend3108 25-11-09 18-21-08.fits,2025-11-09 18:21:08,1536.5970304956086,449.99737881809455,4.099785241058274,3.7086033516204573,9.654256465966066,8.733093511464816,1602.6397792611997,1678.0683474760467,29057.579004600353,38743.89194040682,True,1,1
3109,laserweekend3109 25-11-09 18-22-08.fits,2025-11-09 18:22:08,1536.1774386233121,448.38055787303995,4.135768337883272,3.958047968713419,9.738990183651861,9.320490695920391,1657.580562058196,1750.2715282320225,29059.86021004472,38746.38590358096,True,1,1
3110,laserweekend3110 25-11-09 18-23-07.fits,2025-11-09 18:23:07,1536.4693505582006,448.8714257684832,4.195322494282978,3.48002340942441,9.879229504906798,8.194828881689547,1595.4405039887592,1864.4458392314536,29058.26959601683,38744.62719049086,True,1,1
3111,laserweekend3111 25-11-09 18-24-08.fits,2025-11-09 18:24:08,1535.1909913886323,449.5687048718667,3.712257383263703,3.877473895152487,8.741698098423507,9.13075325238931,1752.3757795877364,1661.611278315864,29060.83816658875,38747.86570784773,True,1,1
3112,laserweekend3112 25-11-09 18-25-07.fits,2025-11-09 18:25:07,1534.9596985640715,447.346236613409,4.216778561603343,4.347302407894982,9.929754682320326,10.237114851922415,1615.7144502641365,1621.4930739543095,29060.883619382956,38747.53670552464,True,1,1
3113,laserweekend3113 25-11-09 18-26-08.fits,2025-11-09 18:26:08,1534.8855785497228,445.96073068387307,4.218036237616696,4.4916042275342,9.932716283006723,10.576919669343287,1615.2498005841144,1642.1856363654222,29053.94409565262,38737.857286273946,True,1,1
3114,laserweekend3114 25-11-09 18-27-08.fits,2025-11-09 18:27:08,1535.1528124111396,446.2394501428846,3.8607947563310874,3.883957971924482,9.091476881958824,9.146022086345523,1697.0698050790807,1698.3087263461841,29059.90721710151,38746.4853539298,True,1,1
3115,laserweekend3115 25-11-09 18-28-07.fits,2025-11-09 18:28:07,1534.9922289035173,445.8959238791508,3.935193290383914,4.0752406521847675,9.266672041267338,9.59645837608969,1730.6587846785437,1651.3982569152704,29056.05651022767,38741.51394763377,True,1,1
3116,laserweekend3116 25-11-09 18-29-08.fits,2025-11-09 18:29:08,1534.487029215693,445.03436843565214,4.041097579480735,3.6367793096611343,9.516057584087285,8.563960817743856,1610.515514808643,1864.6205751774137,29056.62157639353,38741.805738762196,True,1,1
3117,laserweekend3117 25-11-09 18-30-07.fits,2025-11-09 18:30:07,1533.800604017683,445.4459116552913,4.0549630486146615,4.0184857736106085,9.548708268737613,9.462810850369962,1691.2335947817335,1741.632421769258,29056.867898313685,38742.30666548582,True,1,1
3118,laserweekend3118 25-11-09 18-31-08.fits,2025-11-09 18:31:08,1532.3829761650109,444.8160757703623,4.192547271864394,3.5144532650392737,9.872694355526097,8.27590499583895,1593.817255670574,1829.9474491334388,29060.13254818893,38747.17094261637,True,1,1
3119,laserweekend3119 25-11-09 18-32-08.fits,2025-11-09 18:32:08,1531.9924900391493,443.669267921084,4.597614180344096,3.6151536574053478,10.826554031192815,8.513036298325062,1566.8150968552552,1948.9227666790352,29060.32704069597,38747.308938168535,True,1,1
3120,laserweekend3120 25-11-09 18-33-08.fits,2025-11-09 18:33:08,1532.0731570199373,443.5369786606053,4.048576251736952,3.5834539359790814,9.533668511426441,8.438389158888594,1589.6657064532728,1750.8657803586395,29058.704544582546,38745.15054480041,True,1,1
3121,laserweekend3121 25-11-09 18-34-09.fits,2025-11-09 18:34:09,1532.208160199939,442.7462368767725,3.926630525833895,4.075205585694068,9.246508271664073,9.596375800814481,1722.606210584222,1641.0998468492307,29060.004324509093,38746.77193907645,True,1,1
3122,laserweekend3122 25-11-09 18-35-08.fits,2025-11-09 18:35:08,1532.2740339276072,441.85999636029175,4.344606056704368,3.641349285757977,10.230765430090315,8.574722289062015,1590.6407221750574,1802.5511027059017,29059.59860374217,38746.5844782996,True,1,1
3123,laserweekend3123 25-11-09 18-36-09.fits,2025-11-09 18:36:09,1531.994836265806,441.1764888205055,4.349826884560831,3.8232881826637017,10.24305954017837,9.003155650466434,1622.7855373484656,1739.5235373613853,29058.70825066336,38745.47717074185,True,1,1
3124,laserweekend3124 25-11-09 18-37-08.fits,2025-11-09 18:37:08,1532.1192436951874,440.03712212991223,4.256934153773412,3.526558940417711,10.024313875682493,8.304411682878731,1627.2662220808627,1858.5861257037159,29060.55553591865,38747.89402169796,True,1,1
3125,laserweekend3125 25-11-09 18-38-09.fits,2025-11-09 18:38:09,1532.0887438119355,439.58948309004194,4.177440521000975,3.500382002231313,9.837120675777628,8.242769704119866,1594.4423769609216,1801.9669434706213,29060.18989478285,38747.380864597304,True,1,1
3126,laserweekend3126 25-11-09 18-39-09.fits,2025-11-09 18:39:09,1530.9854916940199,438.76234529415416,4.105604394539172,4.63161074873674,9.667959525227996,10.90660983190608,1654.8723010499048,1480.5387066021776,29059.125913406766,38745.418932595305,True,1,1
3127,laserweekend3127 25-11-09 18-40-08.fits,2025-11-09 18:40:08,1530.9362624758278,438.6324573706461,4.28065002451238,4.785276334053751,10.080160483483978,11.26846463244199,1642.842730733495,1594.9564008466507,29057.877070372,38743.052939149464,True,1,1
3128,laserweekend3128 25-11-09 18-41-09.fits,2025-11-09 18:41:09,1531.2086461551771,439.8373428586653,4.293480211689142,4.0950064663646915,10.110373265429317,9.64300331152693,1616.3192184685201,1618.2922403371836,29058.98082645895,38745.71603227487,True,1,1
3129,laserweekend3129 25-11-09 18-42-08.fits,2025-11-09 18:42:08,1530.344605342364,439.5336148413974,4.077531613479288,4.485616377337895,9.601853177668417,10.562819359674387,1667.1035061002417,1624.1301853045097,29057.130380887247,38742.20398390516,True,1,1
3130,laserweekend3130 25-11-09 18-43-09.fits,2025-11-09 18:43:09,1529.508811388139,440.01335332941653,4.106275181893577,5.160933180833343,9.669539108736101,12.153068905291693,1727.5338741574953,1501.5043143492173,29053.913928527167,38737.69621240474,True,1,1
3131,laserweekend3131 25-11-09 18-44-09.fits,2025-11-09 18:44:09,1529.1869688195968,440.59091522727806,4.208046864285004,4.305376488843149,9.909193106447958,10.138386857332815,1690.7372969087523,1707.122276405162,29058.951596620882,38744.961861020915,True,1,1
3132,laserweekend3132 25-11-09 18-45-08.fits,2025-11-09 18:45:08,1528.9138001197289,441.04812382802015,4.123405917514938,4.721492364820924,9.70987890836341,11.118264863140892,1685.6308776780008,1469.0692973524285,29058.70100742398,38744.95339906156,True,1,1
3133,laserweekend3133 25-11-09 18-46-09.fits,2025-11-09 18:46:09,1528.5958678918776,440.38972157106684,4.122014217927738,4.657845920600262,9.70660170627881,10.968388940495132,1714.217401867729,1528.4584225285257,29058.179333266944,38744.169532052285,True,1,1
3134,laserweekend3134 25-11-09 18-47-08.fits,2025-11-09 18:47:08,1528.2522803620807,440.56579042387375,4.052931601604302,5.319891261322258,9.5439245765972,12.527386579546635,1739.047072492635,1343.5009982758302,29052.274486419963,38736.236681154085,True,1,1
3135,laserweekend3135 25-11-09 18-48-08.fits,2025-11-09 18:48:08,1528.126066063746,440.112639347689,4.424496748459592,5.2514674965105055,10.418893632446904,12.366260926611435,1642.106858525686,1451.6188369373876,29058.417617598767,38744.08992131962,True,1,1
3136,laserweekend3136 25-11-09 18-49-09.fits,2025-11-09 18:49:09,1527.6201314584753,440.3844347825163,4.189445535839085,4.859373862893921,9.865390325359304,11.442950978642083,1701.3090085574356,1480.3409869388922,29056.953868380628,38742.5190070593,True,1,1
3137,laserweekend3137 25-11-09 18-50-08.fits,2025-11-09 18:50:08,1527.0661115518499,440.6973101685308,4.6028721979886775,5.026776498933389,10.838935716539403,11.83715406157884,1608.8992114338619,1425.2092894094699,29061.11563293043,38748.46926679098,True,1,1
3138,laserweekend3138 25-11-09 18-51-09.fits,2025-11-09 18:51:09,1526.891060222325,438.6694309894857,4.521196615736075,5.069290589500801,10.6466044182614,11.937267094243243,1560.355566249605,1413.626764896818,29054.830685097353,38739.62879638267,True,1,1
3139,laserweekend3139 25-11-09 18-52-09.fits,2025-11-09 18:52:09,1526.5943981060639,436.4417865597134,4.3593234249461865,5.498783513524785,10.265422183836252,12.948645640933876,1620.6048348025895,1352.76599839429,29058.24934429938,38743.84441494951,True,1,1
3140,laserweekend3140 25-11-09 18-53-08.fits,2025-11-09 18:53:08,1526.1369410632296,436.24205058071635,4.507189221730377,5.455772493028296,10.613619526078136,12.847362427711507,1606.0451150597075,1420.1605075837256,29054.76646344935,38739.02367815769,True,1,1
3141,laserweekend3141 25-11-09 18-54-09.fits,2025-11-09 18:54:09,1525.4640452972178,435.8791351982366,4.261449474961012,5.1296279418656505,10.034946644524805,12.079350701056088,1694.6963032069623,1424.705774906638,29055.956044840546,38741.16199618656,True,1,1
3142,laserweekend3142 25-11-09 18-55-08.fits,2025-11-09 18:55:08,1525.2645897776579,434.42492095702556,4.213543091935485,5.6218297755748585,9.922135733491363,13.23839744527552,1712.1156808055982,1393.9628204866808,29057.27070315185,38742.21484504276,True,1,1
3143,laserweekend3143 25-11-09 18-56-09.fits,2025-11-09 18:56:09,1525.0863989361883,434.0399991249882,4.467546117474208,4.760486378631979,10.520267149528456,11.210088748499379,1591.3058791906951,1535.8356685585704,29058.06203007884,38743.81886798219,True,1,1
3144,laserweekend3144 25-11-09 18-57-08.fits,2025-11-09 18:57:08,1523.7825303351956,432.4207119316354,4.31992208300971,5.533589457850889,10.172639114043118,13.030607376319217,1702.6772454954928,1411.0265828270483,29060.027993582757,38746.11309457289,True,1,1
3145,laserweekend3145 25-11-09 18-58-09.fits,2025-11-09 18:58:09,1523.4713571925445,432.3111602917061,4.397113697417526,5.19223720955635,10.354411474958942,12.226784259618853,1664.9358563403257,1426.4284661552285,29056.533669650085,38741.933344377954,True,1,1
3146,laserweekend3146 25-11-09 18-59-09.fits,2025-11-09 18:59:09,1523.6143642322913,430.8936310649051,4.726158113036918,5.573572900091691,11.129251860564983,13.124761187577196,1520.8758239188483,1332.5095726270467,29059.3631279203,38745.50555976551,True,1,1
3147,laserweekend3147 25-11-09 19-00-10.fits,2025-11-09 19:00:10,1522.9810203887146,429.8185415699974,4.318362876636525,5.9187580009286,10.1689674636212,13.937609982273978,1678.272599826772,1325.8682164370807,29056.45292458542,38741.15377700331,True,1,1
3148,laserweekend3148 25-11-09 19-01-10.fits,2025-11-09 19:01:10,1522.0867605938672,429.97362789105904,4.5565834163325745,4.972492973898759,10.72993396563555,11.709326128712355,1620.6560347423413,1417.2370639522383,29059.782975159316,38746.81785713937,True,1,1
3149,laserweekend3149 25-11-09 19-02-09.fits,2025-11-09 19:02:09,1522.1108423309502,428.80878213178266,4.985125161666758,5.60566146490326,11.739072657681033,13.200323983211753,1498.2904624837274,1376.3358189422343,29058.339679141085,38744.13160384405,True,1,1
3150,laserweekend3150 25-11-09 19-03-10.fits,2025-11-09 19:03:10,1521.481832106302,429.1202583657848,4.614330894244416,5.598672545239712,10.865918884172336,13.183866335094917,1585.306076466997,1306.2551251867549,29059.0573032446,38745.41212950913,True,1,1
3151,laserweekend3151 25-11-09 19-04-09.fits,2025-11-09 19:04:09,1520.5586526606755,428.1563539222703,4.763413476665553,5.394143182059892,11.216981537622608,12.702236490881663,1575.6494143862697,1385.6278052093323,29056.565069354594,38742.12748515243,True,1,1
3152,laserweekend3152 25-11-09 19-05-09.fits,2025-11-09 19:05:09,1520.2099185625846,427.8145794387752,4.933595062435336,4.975278355609676,11.617728547088449,11.715885201398285,1510.0127109335303,1419.943646186016,29056.53638380571,38742.551373169976,True,1,1
3153,laserweekend3153 25-11-09 19-06-10.fits,2025-11-09 19:06:10,1519.7059422009677,426.7631222326116,5.144244590687668,5.304146011146231,12.113770278693352,12.490309348818098,1468.1951901551045,1365.0396819207458,29060.83126965838,38748.18285643588,True,1,1
3154,laserweekend3154 25-11-09 19-07-09.fits,2025-11-09 19:07:09,1519.3584717591102,426.3743627216933,5.059275785549906,5.629958299832487,11.913684033152622,13.257538657133905,1489.4037642294156,1303.3113194970724,29057.344450358694,38743.38405910158,True,1,1
3155,laserweekend3155 25-11-09 19-08-10.fits,2025-11-09 19:08:10,1518.6473569753769,425.4305653549725,4.847000108376971,5.052303989717508,11.413813013473275,11.897266708576627,1556.4464606914607,1438.3806508330579,29052.918654382895,38737.58645343687,True,1,1
3156,laserweekend3156 25-11-09 19-09-09.fits,2025-11-09 19:09:09,1518.9988542367905,426.292397996955,4.96550435614479,4.575359121839876,11.69286919153825,10.774147373323741,1542.9414871509625,1525.5546033494504,29051.746293317636,38736.551476251785,True,1,1
3157,laserweekend3157 25-11-09 19-10-09.fits,2025-11-09 19:10:09,1518.4061839094543,424.9988482585071,4.5968752799616945,5.017911008566265,10.824814053761056,11.816277427153308,1628.8757544517462,1412.715478591715,29052.917977525503,38737.74469351611,True,1,1
3158,laserweekend3158 25-11-09 19-11-10.fits,2025-11-09 19:11:10,1517.7037570524433,423.8724938249336,4.95857793289264,5.7370704793258,11.676558711223716,13.50976856447171,1540.0769089032776,1381.5141825546925,29054.870275041845,38739.44940346473,True,1,1
3159,laserweekend3159 25-11-09 19-12-10.fits,2025-11-09 19:12:10,1517.3754433608958,424.0179684028737,4.6799684340297825,5.729418972504711,11.020483478565433,13.49175064283472,1626.3047274950577,1283.8799848710898,29050.26754486946,38734.023191252556,True,1,1
3160,laserweekend3160 25-11-09 19-13-09.fits,2025-11-09 19:13:09,1517.1934966123515,424.02713011301404,4.983209481664424,5.915535854210603,11.734561576011673,13.930022406594407,1533.3872170660572,1245.379362178102,29056.734131949586,38742.67002773762,True,1,1
3161,laserweekend3161 25-11-09 19-14-10.fits,2025-11-09 19:14:10,1515.6340036787988,424.8767739573863,4.552189245176948,6.228304388535277,10.719586483316984,14.666536020677102,1618.7151424765027,1276.3373073257537,29059.68219299662,38745.4847739047,True,1,1
3162,laserweekend3162 25-11-09 19-15-09.fits,2025-11-09 19:15:09,1516.0354722925365,425.1923928095343,4.747516099334083,5.749639151382899,11.179546074819044,13.539365525371188,1542.7616862798925,1254.1580242152813,29055.49677256161,38740.810319574724,True,1,1
3163,laserweekend3163 25-11-09 19-16-10.fits,2025-11-09 19:16:10,1515.1641028915296,425.44954223646357,4.472500553169167,6.572992171817535,10.531933954014763,15.478213722027444,1630.211236425987,1222.8567702156965,29055.58705886883,38739.80789225275,True,1,1
3164,laserweekend3164 25-11-09 19-17-09.fits,2025-11-09 19:17:09,1515.1575584144796,426.1403282848447,4.688236236725854,6.625231463915561,11.039952666082504,15.601227854198104,1577.0820059485973,1111.5447678285814,29050.581898351968,38734.147700138674,True,1,1
3165,laserweekend3165 25-11-09 19-18-10.fits,2025-11-09 19:18:10,1514.7329016447068,425.590824163483,4.6977696256986095,6.207425325670497,11.062402081532625,14.617369584921656,1538.7608744051902,1152.0703698463094,29056.484072501236,38742.07975075433,True,1,1
3166,laserweekend3166 25-11-09 19-19-10.fits,2025-11-09 19:19:10,1514.5391292570325,424.5288071311353,4.389551672509115,6.10605645192499,10.336604267123594,14.378664129083523,1685.593743747417,1204.0736497041519,29057.55603721696,38743.46922589027,True,1,1
3167,laserweekend3167 25-11-09 19-20-09.fits,2025-11-09 19:20:09,1514.4523362928383,425.6424542432838,4.69762268966099,6.945674289652155,11.0620560736059,16.355813043528993,1573.1573922792443,1069.891035319484,29061.010455754447,38747.96039463602,True,1,1
3168,laserweekend3168 25-11-09 19-21-10.fits,2025-11-09 19:21:10,1514.0591513080144,425.45507364479096,4.7819054421708085,6.640313273727291,11.260526788666406,15.63674280225811,1563.6249282383765,1085.7880410285852,29058.370575501278,38744.84285336548,True,1,1
3169,laserweekend3169 25-11-09 19-22-09.fits,2025-11-09 19:22:09,1513.8073490281045,425.64668803798884,4.976762010976317,6.904510784050115,11.719378942795569,16.258880395413566,1506.7832386913285,1149.8471279233902,29054.89571922701,38739.28622266038,True,1,1
3170,laserweekend3170 25-11-09 19-23-10.fits,2025-11-09 19:23:10,1513.108237378753,425.78337828240404,4.948069717161897,7.508595089626456,11.651813754183456,17.681390227073337,1524.0403172763931,1033.137356010306,29052.34194196802,38736.17346693343,True,1,1
3171,laserweekend3171 25-11-09 19-24-10.fits,2025-11-09 19:24:10,1513.564361999207,423.8282799902146,5.22892491028913,7.87571814200637,12.313177192710503,18.545898949810507,1434.4945764180013,996.6705819602456,29059.546922324163,38745.607411377976,True,1,1
