frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
20,minutely0330 25-10-20 15-57-20.bmp,2025-10-20 15:57:22,477.47856395461855,234.98235705915562,5.730201394370577,8.96240919037252,13.49359310552813,21.104860813258814,3155.544456249275,2068.225864530456,7728.8381016515405,10302.744625332516,True,1,1
20,minutely0331 25-10-20 15-58-20.bmp,2025-10-20 15:58:22,478.9141903626523,235.53796508815844,6.155743957864038,9.755807166127086,14.495669264056389,22.973170270252645,2934.6482980840924,1957.0980613467889,7731.031096514863,10302.672432593397,True,1,1
20,minutely0352 25-10-20 16-19-20.bmp,2025-10-20 16:19:22,480.22134596181024,240.44304476784725,6.950704992335032,10.021367087863299,16.367659443047224,23.598516097113926,2674.568588571945,1903.3539738119143,7727.175681816113,10300.373018167234,True,1,1
20,minutely0353 25-10-20 16-20-20.bmp,2025-10-20 16:20:22,479.56972634525226,237.98476854652685,6.642164207998106,10.665143081640021,15.64110141938106,25.114492711769074,2715.302582312625,1768.4405331089586,7730.6527215285905,10303.227724987839,True,1,1
20,minutely0355 25-10-20 16-22-20.bmp,2025-10-20 16:22:22,479.99367260738507,239.15755275883396,6.509896544736218,9.460953392410266,15.329634874622563,22.278842693551255,2850.8794997883206,2035.6893472711415,7728.58071843408,10301.115494256595,True,1,1
20,minutely0326 25-10-20 15-53-20.bmp,2025-10-20 15:53:22,478.880884982775,233.61829013170927,6.516099576845726,10.058035611400134,15.344241898974003,23.684863871360157,2812.688214109054,1907.4226949720464,7729.350199053093,10301.32400742492,True,1,1
20,minutely0332 25-10-20 15-59-20.bmp,2025-10-20 15:59:22,478.26668256393936,236.4225340708314,6.212314007586166,8.938298383836136,14.628881551090451,21.04808420272507,2918.68747491918,2067.8772089847153,7729.81142143561,10304.579643317338,True,1,1
20,minutely0333 25-10-20 16-00-20.bmp,2025-10-20 16:00:22,478.81940567567335,235.37813865991583,6.9646189870349255,10.226246987333218,16.40042439667299,24.080971391209616,2669.8846056694465,1882.8168899367079,7728.646760130321,10301.418753808228,True,1,1
20,minutely0334 25-10-20 16-01-20.bmp,2025-10-20 16:01:22,479.5168574277756,235.98023146491414,6.499790114839664,10.129062807248149,15.305836050918456,23.8521201358854,2777.9637652307383,1804.6825709885445,7731.234164244363,10307.144748062861,True,1,1
20,minutely0335 25-10-20 16-02-20.bmp,2025-10-20 16:02:22,479.36088014243023,235.0713944136391,6.719860369876626,9.052774930419826,15.824061898794568,21.317655869306265,2675.2006491811367,2030.3076024347579,7729.978760313419,10304.534121760227,True,1,1
20,minutely0337 25-10-20 16-04-20.bmp,2025-10-20 16:04:22,479.11938112123875,236.6588774514202,6.951224388913604,9.685417380852066,16.368882528521766,22.8074149929216,2701.664997978624,1994.1488374370726,7726.612223024659,10299.359522672563,True,1,1
20,minutely0336 25-10-20 16-03-20.bmp,2025-10-20 16:03:22,480.02245288073516,235.8830259998611,6.582940217815304,9.349219530793139,15.501639580151883,22.015729556506532,2725.821775166095,1981.0267281241006,7729.753528568534,10303.32417274311,True,1,1
21,minutely1050 25-10-21 03-58-21.bmp,2025-10-21 03:58:22,457.66127126253883,459.01480447287935,5.614973351379836,5.286955015262542,13.222251800143846,12.449827647117143,2750.7930180816857,2923.8078466037014,7724.5117943844025,10299.288455328839,True,1,1
21,minutely0423 25-10-20 17-30-21.bmp,2025-10-20 17:30:22,486.40627101639774,253.49679706923953,5.2614852443577815,6.224685765854899,12.389850920048266,14.658014815453942,3059.0284253069867,2579.937358933655,7728.588649054987,10304.97147118407,True,1,1
22,minutely1051 25-10-21 03-59-22.bmp,2025-10-21 03:59:24,458.40413261256805,459.1122740236771,5.618102956346017,5.256568031372732,13.229621456651238,12.378271768345385,2713.611032236831,2916.092453866039,7727.252475407553,10302.572443167046,True,1,1
22,minutely0424 25-10-20 17-31-22.bmp,2025-10-20 17:31:24,486.09377953626944,254.80985190281095,5.432854287725207,6.082175490295558,12.793394178467658,14.322428761943923,2913.1553802057288,2615.016707208142,7727.995662866218,10303.585627176277,True,1,1
23,minutely0425 25-10-20 17-32-23.bmp,2025-10-20 17:32:24,485.79253841305183,254.1742708977314,5.35066644596257,6.071640723563727,12.59985660122717,14.297621282074081,2956.514396365725,2624.1116388489836,7728.9747488135945,10304.707783769132,True,1,1
23,minutely1052 25-10-21 04-00-23.bmp,2025-10-21 04:00:24,457.8430506346475,458.71769551118723,5.519884485129657,5.340145675890706,12.998334631838656,12.57508208097278,2707.2249641088642,2881.9923563800307,7730.5156675072285,10305.02545237675,True,1,1
24,minutely1053 25-10-21 04-01-24.bmp,2025-10-21 04:01:26,457.6454054468921,458.45895195426664,5.543905116133765,5.226531470861084,13.054898895221424,12.307541073568771,2755.1737582107658,2937.398092681625,7728.096409683649,10303.723532282735,True,1,1
24,minutely0426 25-10-20 17-33-24.bmp,2025-10-20 17:33:26,485.93349231834407,253.86329589808653,5.295785271877038,5.998220170581304,12.470621312395725,14.124729092193814,2941.0866571193937,2603.474101800323,7730.647427694706,10307.316592264027,True,1,1
25,minutely0427 25-10-20 17-34-25.bmp,2025-10-20 17:34:26,485.43618805564034,252.2989931594031,5.167721440684557,6.393830152031539,12.16905403566021,15.05631940652715,3032.46695356727,2520.7853302840754,7729.399636619324,10303.534345482913,True,1,1
25,minutely1054 25-10-21 04-02-25.bmp,2025-10-21 04:02:26,457.93411854592927,458.6984285842772,5.359876710009075,5.380304283655857,12.621545115623908,12.669648375518694,2821.3220692661444,2854.388001637494,7728.209252352926,10303.05332469577,True,1,1
26,minutely0428 25-10-20 17-35-26.bmp,2025-10-20 17:35:28,486.4044628000148,252.1026319142748,5.508221590602301,6.068978535335212,12.970870614022559,14.291352307869928,2902.8600919414785,2620.8131730383634,7726.0859765089335,10301.886303525176,True,1,1
26,minutely1055 25-10-21 04-03-26.bmp,2025-10-21 04:03:28,457.6830003972174,458.65848193576437,5.738609039508471,5.214416993953351,13.513391596830349,12.279013660511376,2671.969571040896,2955.7557759273723,7726.206084776161,10301.197274218921,True,1,1
27,minutely0429 25-10-20 17-36-27.bmp,2025-10-20 17:36:28,486.3699952343305,252.12936611629416,5.292518943137266,5.913964488410014,12.46292969600565,13.926322122909104,2898.6503664192346,2618.2906695999436,7728.480327525901,10303.89201982739,True,1,1
27,minutely1056 25-10-21 04-04-27.bmp,2025-10-21 04:04:28,457.4246818302584,458.2997317627128,5.291900771425729,5.445363009638754,12.46147401286805,12.822849967567397,2832.0094948221026,2811.431856121748,7728.660751358613,10303.200445315164,True,1,1
28,minutely0430 25-10-20 17-37-28.bmp,2025-10-20 17:37:30,485.8321025982922,251.67091223948879,5.11671986405491,6.005137360822507,12.048954500684536,14.141017830429092,2984.8412853630302,2580.5744302447397,7730.78168328899,10306.538591215303,True,1,1
28,minutely1057 25-10-21 04-05-28.bmp,2025-10-21 04:05:30,457.14150338624074,457.9281720019468,5.3365485401827915,5.583049817543482,12.566611473703087,13.147077622757775,2846.4725400644907,2778.1015923052905,7727.727292314197,10301.970040215987,True,1,1
29,minutely1062 25-10-21 04-10-29.bmp,2025-10-21 04:10:30,457.63179386429823,457.1607939482592,5.353654952392707,5.449583934457169,12.606893996073559,12.832789485938369,2817.387604116921,2825.4174696278806,7730.18706383428,10305.277808915114,True,1,1
29,minutely1076 25-10-21 04-24-29.bmp,2025-10-21 04:24:30,457.10042822867456,456.9315461212965,5.423683711964082,5.311009897435188,12.771799122840886,12.506472565838147,2768.4768434567973,2861.2862231266395,7726.593933208734,10301.180985453142,True,1,1
29,minutely1061 25-10-21 04-09-29.bmp,2025-10-21 04:09:30,457.3423011354211,457.24339100852325,5.57299653597413,5.3888639058626655,13.123403953799924,12.68980474546918,2803.1118261639176,2884.8562999698233,7727.784568150944,10304.109166117909,True,1,1
29,minutely1058 25-10-21 04-06-29.bmp,2025-10-21 04:06:30,457.1072113480198,457.9318090994563,5.406519946546536,5.538611923724642,12.731381543987439,13.042434379634214,2851.6604385396336,2844.394728791418,7728.699860284439,10303.180178156432,True,1,1
29,minutely1059 25-10-21 04-07-29.bmp,2025-10-21 04:07:30,457.1625562946166,457.98545541799604,5.464630843428812,5.5763430635069025,12.86822224880055,13.131284423915346,2831.707590836022,2847.4417762927196,7728.985688919014,10303.208748870358,True,1,1
29,minutely1060 25-10-21 04-08-29.bmp,2025-10-21 04:08:30,457.13728779497006,457.47871557822435,5.59793568098492,5.609874348948398,13.182131152377266,13.210244567008633,2800.275006344793,2822.316803574815,7728.035466132324,10303.23047938855,True,1,1
29,minutely1073 25-10-21 04-21-29.bmp,2025-10-21 04:21:30,456.9151812486093,456.62176828349726,5.638743877599244,5.358924972381232,13.278227111766242,12.619303944780253,2723.8673970742852,2884.552004688369,7725.561278969827,10300.232634908238,True,1,1
29,minutely1063 25-10-21 04-11-29.bmp,2025-10-21 04:11:30,457.1086216921503,457.3765475673718,5.657275056858417,5.549729571941722,13.321864704143804,13.068614440509396,2820.5354241158357,2931.549080764837,7728.1123029380615,10302.519246199212,True,1,1
29,minutely1064 25-10-21 04-12-29.bmp,2025-10-21 04:12:30,456.8026205503607,457.4285966862396,5.374925561126061,5.486817430707064,12.656982451888872,12.920467669254206,2829.518171739908,2831.6783708925336,7733.461047423235,10309.568450176865,True,1,1
29,minutely0431 25-10-20 17-38-29.bmp,2025-10-20 17:38:30,485.85140915822416,251.4132289793455,5.3550059686168066,5.848187961089819,12.61007539615923,13.771430237882983,2900.197051486365,2646.3543656792863,7736.072855917354,10315.046820755508,True,1,1
29,minutely1065 25-10-21 04-13-29.bmp,2025-10-21 04:13:30,457.7497084412923,457.30366039320376,5.46490799413519,5.701869154943616,12.868874888839423,13.426875780204906,2925.471302283983,2833.499893237655,7727.567893973632,10302.546382123577,True,1,1
29,minutely1066 25-10-21 04-14-29.bmp,2025-10-21 04:14:30,457.39300600113285,456.6499827245408,5.4718521487005205,5.352023903968257,12.885227123205656,12.603053170549247,2782.551121066741,2911.2107348742243,7726.332514048282,10299.922759026558,True,1,1
29,minutely1067 25-10-21 04-15-29.bmp,2025-10-21 04:15:30,456.95543782007593,456.86780207592176,5.609076966577557,5.346957209260861,13.208366875018223,12.59112201629022,2751.0755148728267,2900.4385181306357,7728.3003646289835,10303.996542259665,True,1,1
29,minutely1068 25-10-21 04-16-29.bmp,2025-10-21 04:16:30,456.93726331192084,456.5959960652662,5.567641885072156,5.248394951876775,13.110794714521814,12.359025636918675,2731.337925733894,2913.4269155202887,7728.306913296289,10303.972599911509,True,1,1
29,minutely1069 25-10-21 04-17-29.bmp,2025-10-21 04:17:30,457.1412321536441,457.0699606942074,5.83507680858152,5.4608428654504,13.740555833142983,12.859302242326848,2771.7452713711327,2999.4853264479366,7736.7756753658705,10314.62486837491,True,1,1
29,minutely1070 25-10-21 04-18-29.bmp,2025-10-21 04:18:30,456.909221247143,456.5511585143078,5.514274535253055,5.348143756423831,12.985124209417615,12.593916121333958,2764.2976560881557,2856.6485304052926,7729.15660024531,10305.361767533468,True,1,1
29,minutely1074 25-10-21 04-22-29.bmp,2025-10-21 04:22:30,457.23117354216345,456.3624239250067,5.751315626409204,5.351559085789642,13.543313322368123,12.601958607384951,2699.740328264528,2917.6702947183057,7729.608493035213,10305.690802473082,True,1,1
29,minutely1075 25-10-21 04-23-29.bmp,2025-10-21 04:23:30,457.07161752513997,456.587199481112,5.326131425810675,5.822700286776355,12.542081043968247,13.711411351508417,2921.0429306945803,2751.2746633051815,7727.12379977339,10300.422569173239,True,1,1
29,minutely1072 25-10-21 04-20-29.bmp,2025-10-21 04:20:30,457.4559181268449,455.96394239055934,5.353646436979391,5.431039438789131,12.60687394380759,12.789120535814284,2814.811991090097,2854.784125735741,7733.280226094323,10308.769576159106,True,1,1
29,minutely1071 25-10-21 04-19-29.bmp,2025-10-21 04:19:30,456.73461289364093,456.58352220296536,5.469160809759778,5.470451375360921,12.878889504320023,12.881928554067022,2819.6886468515368,2870.8273976400237,7728.186650894941,10302.770078682897,True,1,1
30,minutely1078 25-10-21 04-26-30.bmp,2025-10-21 04:26:32,456.61128652568306,455.83141867748867,5.418640036466963,5.468497728318428,12.759922174679637,12.877328066850444,2787.453663917763,2842.016489814898,7734.70213297404,10310.65285300428,True,1,1
30,minutely1090 25-10-21 04-38-30.bmp,2025-10-21 04:38:32,455.34380669147953,453.74352813183197,5.683293571159474,5.161244653016122,13.383133623161859,12.15380236623117,2718.4991105308923,2982.873130313035,7727.510190094419,10303.632545114244,True,1,1
30,minutely1091 25-10-21 04-39-30.bmp,2025-10-21 04:39:32,455.3383594392368,453.38348821254067,5.4582220821133465,5.420901728165192,12.853130769191072,12.765248051626308,2804.675371822573,2855.575876983664,7729.320590840155,10304.866525764457,True,1,1
30,minutely1092 25-10-21 04-40-30.bmp,2025-10-21 04:40:32,455.1934108572239,453.8353869647369,5.731147848117062,5.237128074864009,13.495821833782047,12.332494169084116,2693.8260931336886,2992.007274519159,7726.856060803841,10301.269464407169,True,1,1
30,minutely1089 25-10-21 04-37-30.bmp,2025-10-21 04:37:32,455.1250095959829,453.7826079868841,5.745219452101728,5.312581887956848,13.528957928910877,12.510174320629151,2715.3372889752686,2943.825365051081,7728.309493731332,10304.208498950358,True,1,1
30,minutely1086 25-10-21 04-34-30.bmp,2025-10-21 04:34:32,456.0372479645318,454.8259470318288,5.390076482980304,5.417753800934407,12.69266014637194,12.757835249482957,2809.8221526417406,2813.5852708348,7730.879254671314,10307.326624539755,True,1,1
30,minutely1087 25-10-21 04-35-30.bmp,2025-10-21 04:35:32,455.85248909123555,454.4146642882027,5.559783116374911,5.385345954885317,13.092288728464279,12.681520603990283,2778.2675619563383,2912.1665878144177,7727.175317475658,10301.665724914066,True,1,1
30,minutely1097 25-10-21 04-45-30.bmp,2025-10-21 04:45:32,456.1984956357374,454.2676540283284,5.333142930509386,5.350192233481528,12.5585918757786,12.598739916171208,2865.995425280315,2875.6529638670418,7728.734031682374,10304.453805131465,True,1,1
30,minutely1104 25-10-21 04-52-30.bmp,2025-10-21 04:52:32,454.4317580295023,457.3839228856482,5.481420826134929,5.479061669367125,12.907759636632639,12.902204246986441,2802.743226978148,2851.7233969014965,7729.3197374898045,10304.39489874814,True,1,1
30,minutely1103 25-10-21 04-51-30.bmp,2025-10-21 04:51:32,454.70326883960246,456.5980087998602,5.515089576746532,5.405348338691378,12.987043485463987,12.728622618325199,2820.15287653212,2947.0893940199735,7730.586591370298,10305.482791329656,True,1,1
30,minutely1102 25-10-21 04-50-30.bmp,2025-10-21 04:50:32,454.62161863327515,456.39654622937695,5.4290335531037615,5.376818513317604,12.784397035994335,12.6614400136538,2790.021592306039,2842.988091062797,7730.813747852794,10307.025883166734,True,1,1
30,minutely1105 25-10-21 04-53-30.bmp,2025-10-21 04:53:32,454.0274655197234,457.10006152950655,5.542759342130463,5.367187234783137,13.052200803631372,12.638760085901565,2736.7666903785685,2898.874312019544,7727.647431681585,10301.4967471429,True,1,1
30,minutely1101 25-10-21 04-49-30.bmp,2025-10-21 04:49:32,453.7106954148545,454.83342667482685,5.8024337713504055,5.4279215574452175,13.663687354740462,12.781778486327608,2717.218285550969,2943.2614509479404,7729.162964987299,10304.457779940256,True,1,1
30,minutely1098 25-10-21 04-46-30.bmp,2025-10-21 04:46:32,454.90664893670896,454.7306976393056,5.4758733950907015,5.395273545227529,12.894696434811262,12.70489829272698,2822.275387785869,2903.908571628547,7728.466417300759,10303.509965689653,True,1,1
30,minutely1099 25-10-21 04-47-30.bmp,2025-10-21 04:47:32,453.9679518781323,454.63641856992655,5.910330224204281,5.493905720531282,13.917764084708505,12.937159316217263,2788.2559328132593,3012.997164377483,7729.378103117726,10305.453326543793,True,1,1
30,minutely0435 25-10-20 17-42-30.bmp,2025-10-20 17:42:32,482.9972321157332,248.876711359534,5.351336444547026,5.982918442384158,12.601434327323988,14.08869627591156,2914.7242162886846,2596.5750143550504,7728.2178742890665,10304.617266176037,True,1,1
30,minutely1112 25-10-21 05-00-30.bmp,2025-10-21 05:00:32,453.7082531434621,458.3201064889172,5.572956941262011,5.551933982706211,13.12331071537815,13.073805431165097,2811.5238485656555,2859.810716609057,7728.974830459093,10304.213988253778,True,1,1
30,minutely1111 25-10-21 04-59-30.bmp,2025-10-21 04:59:32,453.96945184356673,458.1938676601352,5.786574349085709,5.20484623748877,13.626341269288945,12.256476251342471,2709.7975016601226,3007.6572503625493,7729.842115471451,10306.593887212002,True,1,1
30,minutely1110 25-10-21 04-58-30.bmp,2025-10-21 04:58:32,454.097441290164,458.3224493641492,5.533938762909111,5.394134274725664,13.031429926872148,12.702215515712474,2790.0925993160727,2907.2298010364557,7728.136178335639,10302.922383030727,True,1,1
30,minutely1081 25-10-21 04-29-30.bmp,2025-10-21 04:29:32,456.05521937350665,455.77300187141594,5.636185895918107,5.206907474264251,13.272203525228678,12.26133009301893,2698.256688336479,2930.336133810382,7726.335167646016,10301.518727348148,True,1,1
