frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
58,installed_accel0035 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1603909383817,194.06013180216937,4.106737261761026,5.6601305762180045,9.670627223670376,13.328588938370734,3253.041686429243,2467.5008556115345,7731.293721156124,10305.221842537492,True,1,1
58,installed_accel0036 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.05841533230625,194.00149378888952,4.092645634415137,5.60695845186303,9.637443977129172,13.203378154102763,3297.9491223704804,2467.57661215558,7734.1331144505475,10310.41103123673,True,1,1
58,installed_accel0037 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.2033711848658,193.97333923175674,4.136740065947145,5.747667663557928,9.741278428374988,13.53472302632241,3256.6174673953806,2451.2933467979306,7733.200399142415,10307.709508385116,True,1,1
58,installed_accel0038 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1532054812698,194.1580905843589,4.11668335103193,5.648070336842904,9.694048474055169,13.300189244942377,3266.122670969591,2478.848871122884,7733.298276340859,10308.165453087231,True,1,1
58,installed_accel0039 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.0780820283739,193.51950350123215,4.16068279008907,5.615079711602843,9.79765923511704,13.222502259328976,3255.7428277019094,2466.8850266393138,7735.073327754603,10311.834992905675,True,1,1
58,installed_accel0040 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1286880303025,193.80512354228324,4.078594842541942,5.80968371621607,9.604356890777613,13.6807596702355,3278.9111705992977,2437.791526372449,7734.082784825472,10307.987772397528,True,1,1
58,installed_accel0041 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.15570374585616,194.03732131168232,4.087891093537623,5.718714015709878,9.626247888965882,13.466542395993056,3294.3709056095786,2445.0246487609475,7738.83462987285,10315.754852113965,True,1,1
58,installed_accel0042 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.0534949614109,194.06421453779242,4.070809649498867,5.767759780139842,9.586024162145344,13.582036345196602,3308.997521711726,2456.9059400923593,7732.840574304236,10306.795757492804,True,1,1
58,installed_accel0050 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1417391709528,193.3924789086508,3.976318105525679,5.762803434104838,9.363513580311357,13.570365042203264,3319.934467478196,2390.248128582047,7734.499547729969,10309.671611092965,True,1,1
58,installed_accel3048 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.3776242418517,200.31067006210787,4.49751374389205,5.762460818184725,10.59083551691919,13.569558243366835,3147.501566447451,2535.7107979617026,7729.645846426304,10303.813151643726,True,1,1
58,installed_accel3049 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.2814338627245,199.8143144622538,4.483846433035975,5.756052414615488,10.558651459353635,13.554467606185348,3172.559209551114,2587.0219691746056,7734.2289691823025,10308.82856875731,True,1,1
58,installed_accel3050 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.25520078255397,200.26914486376012,4.529367979512241,5.797360844536872,10.665846509476754,13.651741524992978,3147.403915967361,2534.386072438111,7733.401769813855,10308.920283256823,True,1,1
58,installed_accel3051 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.2857116031023,200.3606964051956,4.480680387329162,5.712336122410937,10.55119599145975,13.45152360500764,3172.395383305098,2545.8271154037275,7732.30868440725,10308.031368825905,True,1,1
58,installed_accel3052 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.2822285686375,199.86802754984748,4.47067827433355,5.764517841767721,10.527642815285017,13.574402163733176,3176.062121405923,2570.181356790899,7728.7156317363015,10301.733657739249,True,1,1
58,installed_accel3053 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.23159633376844,200.11694831550352,4.467679583699185,5.700098101532569,10.52058143847037,13.422705268131752,3184.9204668459097,2554.1100020615004,7742.379179005549,10321.451681567329,True,1,1
58,installed_accel3062 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.1546503424258,200.00868628043787,4.418569913256929,5.783463042006411,10.404937002108081,13.619014701012368,3220.725193160732,2571.0187920214175,7733.54402255197,10308.058252445728,True,1,1
58,installed_accel3063 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.1237329616723,200.3923274930181,4.410998864743205,5.704176163820941,10.387108545306061,13.432308370953297,3223.425338502265,2548.1000060920387,7732.933503024499,10308.926314549955,True,1,1
58,installed_accel3064 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.16777501157355,200.41992407737783,4.4355223691470504,5.7505870723626975,10.44485698505064,13.541597708695523,3202.8490649966343,2562.7282592135152,7733.189164066603,10308.146537172666,True,1,1
58,installed_accel3065 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.0589672948875,199.9645822689877,4.393939305659163,5.781304154712471,10.34693635361557,13.613930909937634,3220.157502897889,2555.547559694668,7732.88792783092,10307.252243583092,True,1,1
58,installed_accel3066 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.0401141871013,199.95873318793463,4.445520785305232,5.85588794033394,10.468401455838487,13.78956230335336,3227.795865912126,2541.713392820102,7731.324695790651,10305.640360052194,True,1,1
58,installed_accel3067 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.24398930561205,200.26944842133264,4.440278221225453,5.747276758987412,10.456056160856065,13.533802516404066,3190.9906442853458,2536.765281316997,7733.2529204308585,10308.85965158488,True,1,1
58,installed_accel3068 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.263811966702,199.90913510607882,4.446703688377446,5.820470708184465,10.471186979704266,13.706161095148264,3207.926296571687,2548.522849222854,7733.154227229547,10307.901400677161,True,1,1
58,installed_accel3069 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.2350038080167,200.59004050843538,4.457649806183587,5.805388622857346,10.496963117329438,13.670645498299097,3207.022393495705,2544.5851509834515,7732.151229297692,10307.046501851795,True,1,1
58,installed_accel3070 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.20126615985794,200.50546654434356,4.466184397476316,5.818852872956296,10.517060543981701,13.702351384323414,3206.157257706024,2561.62265352367,7734.370100025954,10309.431119894205,True,1,1
58,installed_accel0043 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.0944754044816,193.6379112768393,4.108708651772544,5.756056444533175,9.675269492386073,13.554477095916297,3279.381864277565,2412.488986701623,7733.4447326126865,10309.106041729063,True,1,1
58,installed_accel0044 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.017089009553,193.69910802921066,4.048767029678304,5.803932988654712,9.534117759146888,13.667217741700503,3320.5603623045645,2412.1451623927587,7739.711640660859,10316.713296712085,True,1,1
58,installed_accel0045 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.02746132397783,193.90264117682207,4.010158896617595,5.736882403886074,9.443202553514308,13.509325680656266,3312.3417082793862,2409.4672795842334,7733.005336082758,10307.854796639616,True,1,1
58,installed_accel0046 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1171935663418,193.80932834085394,4.013445942968682,5.802276360110199,9.450942956150792,13.663316679596713,3338.6182270849454,2405.875643165241,7732.3355873262635,10306.855382935162,True,1,1
58,installed_accel0047 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1200891524628,193.80986137335665,4.007790229499297,5.822240184557161,9.437624768704133,13.710327893579898,3343.650565331398,2390.874428018338,7733.311799445996,10308.368999717492,True,1,1
58,installed_accel0048 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.07313605649074,193.64309137021579,3.9929866438760566,5.7316893971285445,9.402764988540195,13.497097084249654,3356.60233647509,2386.2977292272985,7731.310924002605,10306.98030870143,True,1,1
58,installed_accel0049 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1524075643651,193.23414246420523,3.9891003577236805,5.734651117260107,9.393613484007853,13.504071402183229,3354.73537614974,2396.377585450803,7732.516183931956,10308.141537864756,True,1,1
58,installed_accel3078 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.25015753910554,200.13541154993987,4.5449153186489895,5.865674928467575,10.702457695322865,13.812608899190925,3220.16338554508,2557.6623952278574,7732.564950000295,10308.169832077787,True,1,1
58,installed_accel3079 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.19229779589216,200.23835653822766,4.5397076865151895,5.885584257399878,10.690194658787046,13.859491786043828,3196.27463675933,2596.0876619549053,7736.361627153406,10311.131232585683,True,1,1
58,installed_accel3080 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.17457144571176,200.018807559214,4.50130291759836,5.8907729603695245,10.599758339116914,13.871710247804462,3218.916992238995,2552.9938807755802,7737.172905741567,10313.359475750602,True,1,1
58,installed_accel3081 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.1598101756923,200.25374842387313,4.526605079475314,5.874635802085849,10.659340377087384,13.833710144008226,3211.8707999439125,2571.2734297157685,7733.6413369972015,10308.56383456981,True,1,1
58,installed_accel3082 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.0890732989079,200.25751392940134,4.5159637259033705,5.917788453981433,10.634281904389908,13.93532687368819,3224.6320712793226,2533.0231755790273,7732.008864492809,10307.112301252364,True,1,1
58,installed_accel3083 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.0216775983416,200.06988593570296,4.51717879229167,5.91590136791763,10.63714316707712,13.930883125598449,3214.6945689612917,2543.147870577134,7731.828708090304,10306.37030752417,True,1,1
58,installed_accel3084 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.08275544292,199.942289823992,4.479350052420152,5.984380619495418,10.548063292149408,14.09213943988254,3216.526105049275,2541.233003940748,7734.447865985273,10308.420698556783,True,1,1
58,installed_accel3085 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.15040588165414,200.3875162054839,4.506505919995667,5.92342952396653,10.612010473456436,13.94861057836452,3243.378398709458,2551.0260072976416,7734.891186308171,10310.60580082771,True,1,1
58,installed_accel3086 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.06326418036576,200.20871352825992,4.474569301920884,5.92045475668064,10.53680548504344,13.941605536730403,3254.191305582862,2539.460774374774,7732.126130785743,10307.027997731022,True,1,1
58,installed_accel3055 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.2747697905114,200.07169601881685,4.4737794022110675,5.744154210747735,10.5349454133732,13.526449477217698,3187.353992134584,2531.523917797,7734.2745115680445,10310.89365782178,True,1,1
58,installed_accel3056 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.1985682372978,200.1809468493855,4.427660951649602,5.663472733461833,10.426344761545293,13.336459117242148,3191.031344890768,2577.665953596093,7730.430215939764,10304.787259899005,True,1,1
58,installed_accel3057 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.17117573117207,200.4769301868096,4.417754019689875,5.70065759805828,10.403015719581768,13.424022781765622,3194.504598507236,2553.8103686074255,7731.3454990801965,10306.132305690377,True,1,1
58,installed_accel3058 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.15553520576253,200.2044025907904,4.459879279020752,5.8155829265808565,10.502213124656246,13.694651249052352,3194.246187597564,2544.9489476347844,7733.119832741124,10307.931239616502,True,1,1
58,installed_accel3059 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.137429894862,200.06068498125006,4.4492578886389635,5.7379776313528605,10.47720166167911,13.511904744248923,3203.9886853359376,2537.011896629647,7735.653252569571,10312.627533993795,True,1,1
58,installed_accel3060 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.13931877421425,200.3692771955989,4.427684265729374,5.744800013929896,10.42639966200767,13.527970227496196,3199.048554178507,2587.6283351526336,7731.689331641776,10305.258228660861,True,1,1
58,installed_accel3061 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.20345070176256,200.41332404484714,4.402646913394403,5.795371111738389,10.367441202854778,13.647056062314855,3222.061585472645,2542.842536721279,7731.192148774418,10305.378188645507,True,1,1
58,installed_accel3089 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.98281082478366,199.88869738065532,4.4242318950666775,6.020382997928499,10.418269950368275,14.176918562285548,3282.799627589256,2504.0636549787946,7733.192288715564,10308.042750669192,True,1,1
58,installed_accel3090 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.96753215739534,200.31740975011502,4.404678922888928,6.011906723411398,10.372226219544178,14.156958461145495,3287.1371227524423,2482.922627121152,7733.351674441191,10308.794397915803,True,1,1
58,installed_accel3091 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.9040995274746,200.23042336899405,4.3782325746285276,6.0243867759213074,10.309949828542718,14.18634673895887,3313.6929819618335,2487.3316815059316,7730.177405960351,10304.414702942955,True,1,1
58,installed_accel3092 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.84170953120497,200.1819277978094,4.37103596055592,5.9639291502152965,10.29300309746819,14.043979910071375,3302.6236394756443,2500.5114331489926,7734.419684758306,10310.068689202682,True,1,1
58,installed_accel3093 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.80271391212233,200.3480180793665,4.339591295604353,6.066773860345028,10.218956570130958,14.286160695010265,3330.853550496461,2481.086133849243,7732.470052548153,10306.839080634663,True,1,1
58,installed_accel3094 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.91512550850643,200.22904916343685,4.344795203544976,5.9708456707425555,10.231210836862033,14.060267071250832,3299.188071106088,2500.1443067436744,7732.420698559578,10306.79398698171,True,1,1
58,installed_accel3095 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.99258333183406,200.32856326347596,4.3095711011149485,6.002675882567674,10.148264414391582,14.135221492094203,3317.8194536388896,2487.490722640661,7739.928561456043,10316.59797464303,True,1,1
58,installed_accel3096 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.98900310168074,200.5843076514076,4.329236318780985,5.94270604819474,10.19457246314146,13.994003324015633,3287.5200486456383,2483.0186915638665,7732.043024097568,10306.657434752919,True,1,1
58,installed_accel3097 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,347.9343619069965,199.99428102015156,4.357711947779354,5.943723319858966,10.261627445101684,13.996398815721795,3306.116910457369,2494.1065737231024,7731.488660692948,10306.473004360016,True,1,1
58,installed_accel3071 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.15368188381007,199.9437056463845,4.486490221343425,5.86817677916565,10.564877105054839,13.818500307364427,3208.542690405898,2562.1260095151983,7736.1966356930625,10311.58713114324,True,1,1
58,installed_accel3072 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.17237590047324,200.44062436237346,4.4897227219028695,5.8140637167337195,10.572489062167792,13.691073783251706,3228.517308874432,2565.743314826174,7731.509458409559,10306.474240882271,True,1,1
58,installed_accel3073 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.22048640273374,200.51348244183478,4.531568275591296,5.808244595293403,10.671027810788717,13.67737079943958,3184.8991663869806,2567.008045805128,7732.898229350014,10308.038848249658,True,1,1
58,installed_accel3074 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.29573914337243,199.79423697498055,4.539099826288606,5.809715473512425,10.68876325734091,13.680834452953532,3217.473918340764,2586.270623861295,7731.71423364376,10306.753470262403,True,1,1
58,installed_accel3075 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.33989624473384,200.21583968883823,4.519966033015388,5.777181739541579,10.643706617403657,13.604223364059278,3216.5291941154,2592.2889988497045,7729.8048865538585,10304.12171346178,True,1,1
58,installed_accel3076 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.2665075957555,200.38891967656252,4.52648712067699,5.7920606280793985,10.659062605344602,13.639260469035918,3203.3301762173023,2610.8225889768464,7732.011420564638,10306.099291940021,True,1,1
58,installed_accel3077 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.2259538872888,200.02579004582734,4.529255263305156,5.802909174621502,10.665581083092913,13.664806843892714,3210.5833263917225,2602.493762973783,7733.302712547182,10308.14335881195,True,1,1
58,installed_accel0025 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.3029966881634,193.78960729194262,4.2580206429430545,5.672355198290403,10.026872362157876,13.357375723469747,3269.1238866394015,2540.2649952997,7730.593346790841,10304.902662338349,True,1,1
58,installed_accel0026 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.17167833122863,194.00627594289188,4.272786275168076,5.747960491147183,10.06164276889891,13.535412582599328,3288.944171308028,2506.255688473002,7733.946038075995,10310.085140237417,True,1,1
