frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
41,minutely0934 25-10-15 08-57-41.bmp,2025-10-15 08:57:42,323.2590576767505,384.51628957191195,6.865681595990349,7.612120142446356,16.167444645038152,17.925173096616525,3327.471226473707,3061.331473058039,7735.614343420266,10311.761421700938,True,1,1
41,minutely0933 25-10-15 08-56-41.bmp,2025-10-15 08:56:42,325.92841234629407,379.38525508671734,7.564735030820459,6.4132147439943425,17.813589685923834,15.101966632245906,2876.972185376777,3346.52592897776,7733.327991636519,10312.678688474396,True,1,1
41,minutely0728 25-10-15 05-31-41.bmp,2025-10-15 05:31:42,280.0310868225758,431.2872390575587,7.576397680415477,6.19859025292501,17.841053126968355,14.596564578521276,2681.539104786305,3289.178986809677,7730.675500992982,10307.192039393994,True,1,1
41,minutely0751 25-10-15 05-54-41.bmp,2025-10-15 05:54:42,282.52907486317366,420.7548465977105,8.74741788965957,6.972988794278145,20.59859498883268,16.42013378654237,2796.2683238799605,3241.2056379813675,7730.516488476044,10317.064517926947,True,1,1
41,minutely0749 25-10-15 05-52-41.bmp,2025-10-15 05:52:42,287.37251998545025,422.0809469615802,8.168307133243635,5.87458247414227,19.234893371331403,13.833584566297725,2606.6645921150903,3410.3068603747797,7730.907465744201,10314.445595846797,True,1,1
41,minutely0748 25-10-15 05-51-41.bmp,2025-10-15 05:51:42,285.70941771096506,420.21403671015116,5.583571892245951,8.482010352860524,13.148307014732152,19.973608001076,3500.2601517468693,2530.996891001319,7735.81808094397,10304.376770840583,True,1,1
41,minutely0747 25-10-15 05-50-41.bmp,2025-10-15 05:50:42,287.49428614075356,423.6308992111277,7.62924120039534,5.2054000776682985,17.965490107066927,12.25778044529897,2678.9821145844007,3754.4792249317143,7728.703164887209,10309.611549481819,True,1,1
41,minutely0744 25-10-15 05-47-41.bmp,2025-10-15 05:47:42,285.8409970402348,420.1368877245397,7.723907734231571,5.575607275060227,18.188412758538085,13.129551774532212,2591.3311708117635,3492.429886151332,7730.205197750041,10309.774766180955,True,1,1
41,minutely0743 25-10-15 05-46-41.bmp,2025-10-15 05:46:42,282.9739544590769,422.67920111904704,7.362484446865396,7.1901386026826115,17.337325956707236,16.931482508147834,3120.591431195559,3211.592755376925,7730.483513539467,10306.703017939566,True,1,1
41,minutely0742 25-10-15 05-45-41.bmp,2025-10-15 05:45:42,283.20694797300115,422.81060258239773,7.474827113946362,6.172678559297989,17.601872721061735,14.535547202967665,2884.511385593923,3457.1394603566246,7732.226603899362,10310.791723582553,True,1,1
41,minutely0741 25-10-15 05-44-41.bmp,2025-10-15 05:44:42,282.27597185874924,423.92843627399014,7.605434487373501,7.005556805845616,17.909429582036804,16.496825593008246,2659.172595629299,3026.1066666240763,7733.288345744798,10305.957454371757,True,1,1
41,minutely0739 25-10-15 05-42-41.bmp,2025-10-15 05:42:42,279.3692942698191,426.5608684556674,6.820652897280833,6.2115827642224115,16.061410162715326,14.627159604559688,2945.860247746885,3239.552054156018,7731.712647705108,10308.7932430343,True,1,1
41,minutely0738 25-10-15 05-41-41.bmp,2025-10-15 05:41:42,280.1938197121578,427.03820756415155,7.635147317261232,5.537114075863606,17.979397949451027,13.03890721746664,2658.7253334183074,3555.6310353510385,7731.365700975444,10311.68263817856,True,1,1
41,minutely0737 25-10-15 05-40-41.bmp,2025-10-15 05:40:42,278.078500797148,429.5871271837755,6.293863927482518,6.831547316007481,14.82091693713305,16.0870645583118,2977.161278539786,3107.626264010951,7743.942469462767,10312.242797419165,True,1,1
41,minutely0734 25-10-15 05-37-41.bmp,2025-10-15 05:37:42,277.65765780849256,432.13164866994975,8.705432005537737,6.39145106292329,20.499725787294242,15.05071707980613,2503.304664960608,3363.360861165266,7730.627629614168,10309.047130657556,True,1,1
41,minutely0733 25-10-15 05-36-41.bmp,2025-10-15 05:36:42,277.5392571980757,433.8547774416884,7.574495417592649,6.164770404427131,17.83657364034224,14.51692492135856,2639.5336971187526,3270.9906295908404,7729.932250420271,10305.679324786315,True,1,1
41,minutely0732 25-10-15 05-35-41.bmp,2025-10-15 05:35:42,277.53568952559755,434.03390123478493,9.557769879685173,6.3420142942498865,22.50682809847569,14.934302385972442,2481.8639495973666,3600.1965263241736,7727.8172795066785,10308.396698653512,True,1,1
41,minutely0730 25-10-15 05-33-41.bmp,2025-10-15 05:33:42,277.6774175376993,433.6244921003411,9.002458801938756,5.796669719135931,21.199170441370686,13.650114049045213,2409.231556727285,3574.7488283837242,7730.73393700301,10312.696990775861,True,1,1
41,minutely0729 25-10-15 05-32-41.bmp,2025-10-15 05:32:42,278.22941438455547,435.0519688792109,5.4162872330882985,8.60527571572719,12.754381746121544,20.26387574841244,3494.1500581603887,2581.234327307878,7740.764463928825,10303.854573164082,True,1,1
42,minutely0999 25-10-15 10-02-42.bmp,2025-10-15 10:02:44,334.50231459309373,375.48266115500286,6.778431116223379,7.79107425943354,15.961985466344325,18.34657783843876,3176.246095578603,2730.2049905580684,7734.286531352642,10313.733195588673,True,1,1
42,minutely1000 25-10-15 10-03-42.bmp,2025-10-15 10:03:44,333.60591220449516,375.01333331494965,5.276894347541536,8.766360476298818,12.426136585101323,20.643201371555516,3697.257206839427,2474.6369013191693,7740.471239042153,10309.225648559594,True,1,1
42,minutely1001 25-10-15 10-04-42.bmp,2025-10-15 10:04:44,333.11193384294046,377.819116631326,5.778738273896494,7.558048869497668,13.60788872235901,17.797844979216613,3453.028105929664,2707.501738184536,7731.658397274489,10306.218305480392,True,1,1
42,minutely1002 25-10-15 10-05-42.bmp,2025-10-15 10:05:44,333.7584187350953,376.4615199028933,6.258411171964857,7.074314333498791,14.737432077788482,16.658737197372712,3233.3039134338237,2975.0936485851594,7739.67111131717,10315.32422348039,True,1,1
42,minutely1003 25-10-15 10-06-42.bmp,2025-10-15 10:06:44,335.3422095084877,373.37734312222875,5.733305568777779,8.21968768576916,13.500902877645483,19.35588532634327,3499.8926057456692,2619.1993810954273,7737.267363920442,10308.716245043,True,1,1
42,minutely1004 25-10-15 10-07-42.bmp,2025-10-15 10:07:44,336.5303225687772,371.7038494607957,5.895098905448734,6.834840673552412,13.881897069990687,16.094819822674054,3284.8805014021673,2870.421841409516,7734.845166929063,10311.79952254457,True,1,1
42,minutely1005 25-10-15 10-08-42.bmp,2025-10-15 10:08:44,332.640919047998,377.7847828107061,7.308002861129969,8.260119997106967,17.20903162653238,19.451096143548472,3223.000728159112,2948.6599367220274,7732.721301973503,10306.103849155044,True,1,1
42,minutely1006 25-10-15 10-09-42.bmp,2025-10-15 10:09:44,330.7526852790852,378.3988981555368,6.456826958552269,7.246537748872927,15.204665549295102,17.06429234811942,3309.286762873772,3047.825625982184,7732.865063178124,10306.733641843819,True,1,1
42,minutely1008 25-10-15 10-11-42.bmp,2025-10-15 10:11:44,329.12488873055315,378.2762382012091,5.825737563316262,8.288626466140459,13.718563591186893,19.518223748241592,3541.2494648265833,2711.7107009342076,7737.16606411571,10306.581516302007,True,1,1
42,minutely1009 25-10-15 10-12-42.bmp,2025-10-15 10:12:44,330.07920778961335,375.58273122550685,6.978221645241202,7.737397697501579,16.432456208882833,18.22017919445303,3121.7863656843315,2873.426823274503,7731.120801978398,10305.819832023264,True,1,1
42,minutely1010 25-10-15 10-13-42.bmp,2025-10-15 10:13:44,329.28080717839003,379.88097458014107,6.914865137684308,9.393020541432676,16.283263034904703,22.118873054353127,3297.827374078758,2503.69965351399,7738.393390258996,10314.133052444033,True,1,1
42,minutely1011 25-10-15 10-14-42.bmp,2025-10-15 10:14:44,331.4431613197033,373.97380959924675,5.6460924519723905,7.7051904738276145,13.295531682002528,18.144336978550786,3540.485494687512,2675.3668140991786,7736.03239114355,10311.449658608517,True,1,1
42,minutely1012 25-10-15 10-15-42.bmp,2025-10-15 10:15:44,328.4629639810412,377.8900618072843,7.0501195841204485,10.457886850332166,16.601762916552094,24.626441583827763,3269.993314812703,2261.669241012301,7731.758723471314,10305.88650758752,True,1,1
42,minutely0981 25-10-15 09-44-42.bmp,2025-10-15 09:44:44,332.3180255201634,380.09516239737974,7.176664106163509,8.390404743466814,16.899752493647952,19.757893275838413,2847.073914032764,2541.1240957724367,7734.172398269447,10307.589643737414,True,1,1
42,minutely1107 25-10-15 11-50-42.bmp,2025-10-15 11:50:44,325.2273554289172,405.50486006472863,6.093192593095413,6.392148096324281,14.348372056455187,15.052358468030839,3224.3481062271358,3110.4960499632725,7734.719284559942,10311.7256940672,True,1,1
42,minutely1105 25-10-15 11-48-42.bmp,2025-10-15 11:48:44,328.61642060445433,408.5863112119761,6.005533612471085,8.05200879243304,14.14195093175404,18.961031707186773,3503.3460348083254,2737.019982438731,7735.432638675205,10308.69302145908,True,1,1
42,minutely1106 25-10-15 11-49-42.bmp,2025-10-15 11:49:44,329.334823384228,409.2452988636753,5.289465980876235,9.96637643093567,12.45574051927665,23.469022995891326,4021.561323953009,2367.7420168492963,7740.0284755914645,10307.891805534908,True,1,1
42,minutely0983 25-10-15 09-46-42.bmp,2025-10-15 09:46:44,329.3837913052258,381.1097963714384,6.408551397897192,7.545511444795383,15.090985291379418,17.76832160021461,3430.773318359499,2886.289858134356,7731.950860917322,10310.35273541579,True,1,1
42,minutely0984 25-10-15 09-47-42.bmp,2025-10-15 09:47:44,331.385168762264,381.1944268031279,8.76882243488658,8.167805192776177,20.648998840988014,19.23371139185722,2622.6468200567238,2770.5993609755565,7730.521492795563,10309.282738345855,True,1,1
42,minutely0985 25-10-15 09-48-42.bmp,2025-10-15 09:48:44,329.1300731395026,375.05976435812215,5.871879564444693,8.149851200804184,13.827219700361962,19.191432971673244,3469.9287560039083,2625.757243448906,7738.1803742064085,10312.223606216985,True,1,1
42,minutely0987 25-10-15 09-50-42.bmp,2025-10-15 09:50:44,335.49182944346313,381.1055548713782,7.167059205381442,6.3997917282888634,16.877134680755805,15.07035784579788,2884.4983243242705,3193.8752526534963,7741.888352423881,10323.735783546088,True,1,1
42,minutely0988 25-10-15 09-51-42.bmp,2025-10-15 09:51:44,332.98053305543993,375.7146526035315,6.679451622484521,7.662587380592033,15.728906570441048,18.044014360619315,3177.502864172205,2849.9431868831234,7731.164656227604,10305.013344546667,True,1,1
42,minutely0989 25-10-15 09-52-42.bmp,2025-10-15 09:52:44,332.5710581412535,375.54544693567607,6.605078287509717,9.382969034152122,15.553770750426578,22.095203563526102,3522.068263393504,2582.429987081605,7734.2436896191575,10307.273416027558,True,1,1
42,minutely0991 25-10-15 09-54-42.bmp,2025-10-15 09:54:44,334.7601265454704,374.2360127271226,7.002522473998729,6.603537021601936,16.489680287551923,15.550141346572211,2985.8656479517617,3168.8697792787784,7731.606146646894,10308.718596094577,True,1,1
42,minutely0992 25-10-15 09-55-42.bmp,2025-10-15 09:55:44,335.58135417383335,374.0392340245014,5.5954777142359235,6.646724882766712,13.17634308300671,15.65184098774504,3332.7969557717647,2864.2913176517764,7733.398303570067,10309.163372786927,True,1,1
42,minutely0993 25-10-15 09-56-42.bmp,2025-10-15 09:56:44,331.3518450543404,377.8705599811574,6.615072073910467,7.389033725112556,15.577304318968821,17.399844729304753,3200.6261369694253,2876.688862107861,7735.035519118836,10312.944233691882,True,1,1
42,minutely0995 25-10-15 09-58-42.bmp,2025-10-15 09:58:44,327.666878895161,376.63401713720907,7.642877769436023,9.110656876126509,17.997601773189377,21.453957435301753,2946.331302317408,2534.956807075026,7729.083775801876,10302.433572983015,True,1,1
42,minutely0996 25-10-15 09-59-42.bmp,2025-10-15 09:59:44,333.9947354137011,373.8986353034453,7.975375828521349,6.652686365671017,18.78057486765739,15.665879207186206,2770.306737086588,3267.732748446963,7727.72181227736,10305.48313301915,True,1,1
42,minutely0965 25-10-15 09-28-42.bmp,2025-10-15 09:28:44,324.3176069849577,373.10942764662974,6.514676903319944,7.2753309705984,15.340891758837955,17.132095203799587,3306.6702462317535,2978.142826950671,7730.9195214813435,10307.239476008435,True,1,1
42,minutely1090 25-10-15 11-33-42.bmp,2025-10-15 11:33:44,327.4060206619435,393.72771028538784,6.716396854507458,7.532156901298471,15.815905943376979,17.736874053495843,3223.813625061211,2904.567056952558,7735.002269752488,10312.160108112244,True,1,1
42,minutely1091 25-10-15 11-34-42.bmp,2025-10-15 11:34:44,329.10057585888956,397.1264710953034,5.746906453580653,6.557524548354088,13.532930513809447,15.44179025224673,3155.7254616812083,2833.2808603504654,7733.54631923616,10309.078290110314,True,1,1
42,minutely1092 25-10-15 11-35-42.bmp,2025-10-15 11:35:44,330.121913540035,393.5567460963697,5.913567946256128,7.360415327362591,13.925388337496434,17.332453552626465,3292.8027520852866,2749.745821088024,7731.317813746956,10304.418063185378,True,1,1
42,minutely1093 25-10-15 11-36-42.bmp,2025-10-15 11:36:44,326.3021313699692,399.14585573437734,7.9326507257816345,7.222857689232632,18.6799649392999,17.008530069010927,2751.03950357432,2968.315789602967,7736.368378340516,10317.159552738785,True,1,1
42,minutely1095 25-10-15 11-38-42.bmp,2025-10-15 11:38:44,327.792886036222,398.26686257926184,7.1046783834755765,7.2751771090412065,16.730239070906368,17.131732887520545,3026.7146513679722,2971.0757219622637,7736.5341895351985,10314.797862389843,True,1,1
42,minutely1096 25-10-15 11-39-42.bmp,2025-10-15 11:39:44,326.0291784312882,400.4918833184859,5.353944969005136,8.081748401912398,12.607576933005898,19.031063135720157,3641.5619377308394,2575.546515992832,7740.451507548954,10313.71819925657,True,1,1
42,minutely1097 25-10-15 11-40-42.bmp,2025-10-15 11:40:44,325.8596365639208,398.549419435682,5.284496655159576,8.352698636002392,12.444038651468775,19.6691021781611,3545.183044816259,2405.333413252715,7735.72273856109,10307.213059094793,True,1,1
42,minutely1098 25-10-15 11-41-42.bmp,2025-10-15 11:41:44,328.91274845849836,404.00144297278706,6.515537094908662,7.642426711661293,15.342917355233638,17.996539613299976,3153.659397539547,2711.1890020355213,7737.522408848598,10315.796882511064,True,1,1
42,minutely1100 25-10-15 11-43-42.bmp,2025-10-15 11:43:44,327.5107781694655,404.43565926517095,7.2861773314411895,6.541928053043072,17.157636431727823,15.405063312456116,2908.7449672185503,3159.150587629315,7736.388193253562,10317.934738001128,True,1,1
42,minutely1101 25-10-15 11-44-42.bmp,2025-10-15 11:44:44,328.3860025765179,403.18548406375004,6.019088962257438,9.426355686297066,14.17387134114835,22.197371321683804,3404.118267745721,2347.7629264479046,7737.753065587351,10308.433728394397,True,1,1
42,minutely1102 25-10-15 11-45-42.bmp,2025-10-15 11:45:44,331.0251993186496,404.896042679785,6.97823637335547,7.671574538895059,16.432490890941537,18.065177501139146,3083.3851909190116,2812.0110275584348,7732.735789702026,10310.022147279615,True,1,1
42,minutely1103 25-10-15 11-46-42.bmp,2025-10-15 11:46:44,328.8960733975898,405.718616202712,6.392064420154142,6.626828099659022,15.052161425708105,15.604987644051418,3029.8463805249,2947.9776023639374,7735.7237457072315,10313.416999389932,True,1,1
42,minutely0966 25-10-15 09-29-42.bmp,2025-10-15 09:29:44,327.26118580926163,374.42973848241286,6.950186422999602,7.971675212837589,16.366438305581415,18.771860583666314,3185.535052320583,2864.100929544814,7737.097020951438,10312.517623671441,True,1,1
42,minutely0967 25-10-15 09-30-42.bmp,2025-10-15 09:30:44,329.43719870422296,378.0876877378384,7.011914524922579,7.467510007752861,16.511796877331356,17.584642252725658,2943.960833151128,2904.882924911264,7731.742452351192,10303.509608495062,True,1,1
42,minutely0968 25-10-15 09-31-42.bmp,2025-10-15 09:31:44,327.0896442058383,375.7433383930184,6.883617076578804,6.845281777339091,16.20967947424511,16.119406743163175,3099.598261618588,3118.6724083988415,7730.191339623006,10306.860457938705,True,1,1
42,minutely0969 25-10-15 09-32-42.bmp,2025-10-15 09:32:44,330.16320661139787,379.88210640956714,6.094201755588959,6.752564253596431,14.350748452523684,15.901073659728327,3093.813103872462,2878.672749877583,7737.347226958918,10313.412708383908,True,1,1
42,minutely0970 25-10-15 09-33-42.bmp,2025-10-15 09:33:44,328.96393378359613,380.94214300047196,7.820244723672608,6.10583102279597,18.415269032351773,14.378133284051772,2779.786256115371,3398.726540980726,7730.275607058496,10312.186093413884,True,1,1
42,minutely0971 25-10-15 09-34-42.bmp,2025-10-15 09:34:44,328.9074216996658,377.03082483649143,6.422688336669475,6.3869891781972745,15.124275238175766,15.040210144214692,2899.987132342956,3006.6361537869484,7732.536343478891,10307.031944713313,True,1,1
42,minutely0972 25-10-15 09-35-42.bmp,2025-10-15 09:35:44,333.0240917532938,381.84432880300994,7.999855379823252,6.570686702745569,18.838219805756474,15.47278475724358,2717.073367994632,3370.068095073056,7736.349127411702,10313.004315998878,True,1,1
42,minutely0973 25-10-15 09-36-42.bmp,2025-10-15 09:36:44,332.6880853991699,375.35169703000116,7.314732738728861,6.351598850104371,17.224879277202856,14.9568722902213,2808.3227549554595,3145.1729500388346,7728.846117385076,10308.079990709026,True,1,1
42,minutely0974 25-10-15 09-37-42.bmp,2025-10-15 09:37:44,332.41358184040683,376.4415622188659,6.957167166653331,7.007390400136237,16.38287670066644,16.501143377598257,3263.1404518572417,3236.9340069509844,7730.429671036892,10307.3427160552,True,1,1
