frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
35,morning_nofan4436 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.15037085421818,251.8795829539547,5.988147296436445,5.651233030591628,14.101009286246427,13.307636819578166,2817.1362448223913,2974.293788906681,6812.532215366506,9083.694835147897,True,1,1
35,morning_nofan4437 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.0649669229178,251.2220279603666,5.965986662238543,5.6959374941387715,14.048824980626609,13.412907786441334,2808.969551224118,2999.8143781142653,6811.145678666336,9079.812200655351,True,1,1
35,morning_nofan4438 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.16718130693548,252.05353399158227,6.040131165558735,5.612319656352185,14.223421943273861,13.216002825899334,2789.2863541270362,3015.3184886144136,6819.765922684723,9092.628129384839,True,1,1
35,morning_nofan4439 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.1764616494168,251.68539731074142,6.007847902041345,5.602399466214122,14.147400667224094,13.192642563311704,2788.1036654262616,2983.0596972694825,6812.574556535112,9083.632283748662,True,1,1
35,morning_nofan4440 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.2457920241522,251.79331819280287,6.058737812704262,5.564877788529822,14.267237248942966,13.104285764577526,2780.0717325981436,3007.806889645154,6812.475063818398,9083.851793837921,True,1,1
35,morning_nofan4447 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.70067698731467,251.6571458695068,6.188388599065505,5.28880898885229,14.572541519520447,12.45419342128924,2670.2385157219846,3065.862536997127,6810.84419889629,9082.742959885176,True,1,1
35,morning_nofan4448 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.6446730445976,251.57708294603117,6.184362762259935,5.2497050713927536,14.563061398312668,12.362110732616287,2644.658015554998,3096.7690535524084,6813.7215308119,9085.475901665564,True,1,1
35,morning_nofan4449 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.6529366494127,251.66831769467166,6.297521651396547,5.119008003681141,14.829530218724996,12.054342657742215,2612.9407907084233,3164.0804056137363,6811.506724051768,9083.356791346223,True,1,1
35,morning_nofan4450 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.91580752211806,251.7188512111336,6.3874685202563874,5.127737650242421,15.041338908503917,12.07489940445075,2593.104105251247,3144.5135531203796,6814.069978633636,9087.719839086569,True,1,1
35,morning_nofan4455 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.88648254421267,252.13020773930856,6.369661643389849,4.93157196336748,14.999406917919194,11.612964512850377,2578.8589687601984,3178.0569524227835,6813.368708228493,9088.427239276643,True,1,1
35,morning_nofan4452 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.8390476101395,251.980911905658,6.447937849269593,5.0590438609570505,15.183733296573786,11.91313789247243,2567.9739926038196,3187.045727156756,6811.349853728701,9084.070040307279,True,1,1
35,morning_nofan4453 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.01781357500462,251.81691811338052,6.392599049656252,4.987689035637111,15.05342038197634,11.745110119499353,2561.2746369757742,3217.0656571290347,6812.1366709254935,9084.559034949969,True,1,1
35,morning_nofan4454 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.0125398276869,251.81129998818378,6.395721869392885,5.017043794495395,15.06077406048918,11.81423529407589,2561.252079557327,3203.5525727957174,6807.180909399731,9077.853248055682,True,1,1
35,morning_nofan4441 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.2176947944275,251.30906381727937,6.01152529319778,5.526249217888614,14.156060261632685,13.013322432120715,2765.49970757414,3012.7618071745487,6813.383792493965,9084.384297072982,True,1,1
35,morning_nofan4456 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.99853120429836,251.3973757952724,6.438771088905734,4.933123506335917,15.162147225520975,11.61661811733318,2553.67810616724,3215.480586375966,6816.088503700293,9091.147818209367,True,1,1
36,morning_nofan2654 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.7579853210972,249.18857944392636,6.392805901523095,4.986727841654135,15.053907480898735,11.74284668064108,2646.20841866077,3291.280694278941,6811.1736398469575,9084.196686033705,True,1,1
36,morning_nofan4469 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.67012403848216,251.55826181772596,6.687869243117266,4.910341782014456,15.748728552238502,11.562971256240633,2501.933404407337,3255.1710528272115,6810.619660998685,9084.735515773738,True,1,1
36,morning_nofan4472 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.70524776850849,251.45827624734437,6.77723857292065,4.99420822425856,15.959177241470492,11.760461635542478,2493.1196362535816,3232.5649753695675,6810.560686183989,9084.676533314132,True,1,1
36,morning_nofan4471 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.678812607149,251.54128722507423,6.778370906359174,4.971587152226639,15.961843682949187,11.707193081681623,2480.7813156364073,3234.434460133939,6811.480314797951,9085.814028160923,True,1,1
36,morning_nofan4476 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.51743642335416,251.05988862465384,6.785143809551287,5.078545370112072,15.977792651149029,11.959060437139028,2494.6388851576953,3158.2837701662247,6810.894683806783,9085.82493192968,True,1,1
36,morning_nofan4474 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.65317019933428,251.6157318828988,6.789658271275286,4.976885526971048,15.988423396109226,11.719669800735844,2484.4714257554374,3227.154149499225,6811.185015044886,9085.797083660334,True,1,1
36,morning_nofan4475 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.6449373139904,251.5582485244764,6.84395780188693,4.93983289042974,16.116289019229296,11.632417509487125,2465.881668395779,3262.865789306109,6812.122130355184,9086.789866729425,True,1,1
36,morning_nofan4473 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.72305996678293,251.54758769944237,6.784527427816289,4.967295721244018,15.976341183084063,11.69708753398188,2491.0065849180924,3271.619780311987,6807.920662372919,9080.617762263899,True,1,1
36,morning_nofan4502 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.99587546083384,251.66196223463191,6.937047572944085,5.176919572350413,16.335498678102027,12.190713980483803,2474.7855456989287,3204.2035905064945,6813.735851667066,9088.008937727795,True,1,1
36,morning_nofan4498 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,252.08952521160856,251.15395911068754,7.007008935163206,5.183894195821505,16.500245096233286,12.207137963640074,2476.32958031411,3201.014981595186,6814.259108828322,9089.636884957683,True,1,1
36,morning_nofan4501 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.64097674870615,251.61324500705663,6.815689524002041,5.141925813101194,16.049722311827455,12.108309974752755,2508.376181053705,3202.733035513665,6812.229527790098,9086.252718694857,True,1,1
36,morning_nofan2657 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.76168728702973,249.01259667630129,6.530781700188164,4.906892215880035,15.378815657324392,11.554848148760637,2595.077729512593,3294.294652598793,6810.265545921268,9084.443715900097,True,1,1
36,morning_nofan2649 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.48514786544877,248.73902458332986,6.275463807770539,5.108796091610533,14.777587966404313,12.030295442500254,2715.4045055418496,3255.9032381178813,6814.910929148227,9088.671630452229,True,1,1
36,morning_nofan2645 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.54661992756994,249.55582597218722,6.343264575777408,5.238265558173221,14.937246573975383,12.335172737581534,2751.760040777066,3251.2826866256005,6815.977261795211,9090.184183362242,True,1,1
36,morning_nofan2642 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.66305354118933,249.21140929911786,6.299865987780078,5.183580233665182,14.83505070903323,12.206398639260984,2728.7705004545205,3212.5733178398214,6816.912238914069,9092.02717272939,True,1,1
36,morning_nofan2643 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.606703347844,249.0020541188242,6.376290389659552,5.165315495026663,15.015016422508515,12.163388466597747,2716.360406949054,3229.716470458091,6810.4444365222425,9083.923255102824,True,1,1
36,morning_nofan2644 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.75343043502627,249.19318404337182,6.315958384605158,5.199399877499812,14.872945407649519,12.24365105366802,2731.006326896448,3221.804842790872,6812.377130669478,9085.76736982254,True,1,1
36,morning_nofan2666 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.72040202315992,249.44917784798247,6.7450135655830925,4.74071949943777,15.883293148240742,11.163541305145149,2489.4054730862995,3377.130721060021,6813.500031148716,9088.745432236456,True,1,1
36,morning_nofan2665 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.77206228639406,248.87768669909065,6.732413087011282,4.741424342856869,15.85362128872286,11.165201084557053,2515.6354845092433,3373.878533450357,6812.568747539501,9088.330193818656,True,1,1
36,morning_nofan2655 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.62317078526797,248.6204045263294,6.483977010222671,4.998359537582647,15.26859903519219,11.770237231371244,2606.9322302871765,3270.6007465624607,6810.693341772108,9083.826140180532,True,1,1
36,morning_nofan2656 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.61132041943108,249.13865466409823,6.471146025996274,4.871729062758145,15.238384376338393,11.472045250942719,2640.299911250789,3317.8878717375487,6810.150523673646,9085.015072130613,True,1,1
36,morning_nofan2653 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.7676072237515,248.80660370133708,6.356743640489775,5.006881429522012,14.968987345748332,11.790304753331647,2652.593388425101,3283.781680902801,6814.260304068324,9087.875536236663,True,1,1
36,morning_nofan2650 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.68760220301613,248.96135054961547,6.309677336740677,5.108924015557446,14.858154670234441,12.030596680374684,2688.5197459308783,3232.5460733690666,6813.302077677009,9086.746780191512,True,1,1
36,morning_nofan2651 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.714535001626,248.6822117453926,6.377794582606185,5.06732902872419,15.018558526210843,11.932647971606935,2683.9867810205255,3279.4356658076863,6813.201166975575,9086.878963749341,True,1,1
36,morning_nofan2652 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.49726044920487,249.25818925610042,6.409976650863335,5.013785952629609,15.094341505633333,11.806563662746798,2649.5404720093516,3258.0120258727975,6812.587027104448,9086.836020787205,True,1,1
36,morning_nofan2648 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.80374730680356,249.17238189441593,6.294430548073468,5.101360888275354,14.822251226658546,12.012786876647693,2713.298232977729,3267.2088824396346,6813.031452643,9086.190616941112,True,1,1
36,morning_nofan2647 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.70004368643606,249.18247595319946,6.346321461992241,5.098881019046531,14.944444990909448,12.006947230878605,2706.8287011687794,3294.2973681498274,6810.923631428606,9083.222057375766,True,1,1
36,morning_nofan2646 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.45725504801797,249.06462123116177,6.348118824121616,5.209517242713477,14.94867745527988,12.267475628076056,2727.3110545898467,3239.3716517114576,6816.450009556291,9090.885912401478,True,1,1
36,morning_nofan2663 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.64495105295958,248.96462536224158,6.632906901867937,4.730291280741898,15.61930212934275,11.138984726726145,2546.694226484553,3374.3748411138063,6811.898548448114,9087.389085931682,True,1,1
36,morning_nofan2659 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.72868800720443,248.46596556506324,6.579272014240259,4.8000264113985365,15.493001620844112,11.303198410239247,2576.281157999742,3312.674294351676,6813.105490737277,9089.619362592968,True,1,1
36,morning_nofan4477 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.51459750589254,250.9353811277191,6.7363208686018865,5.057191376599421,15.862823411144017,11.908775625173979,2502.2804189785606,3167.9516817534586,6809.498223765997,9083.692633348872,True,1,1
36,morning_nofan4478 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.53416817165706,251.10891863235858,6.660851192888317,5.101658677858565,15.68510590598172,12.01348811752744,2497.323294973783,3164.2268478318383,6813.012494023409,9086.58330762083,True,1,1
36,morning_nofan2658 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.79136237990264,249.1622393411841,6.578236662340036,4.907668186222303,15.490563553435805,11.55667541927696,2583.562845996187,3293.2667961112143,6810.918954644587,9085.575459136871,True,1,1
36,morning_nofan0740 25-10-22 11-55-36.bmp,2025-10-22 11:55:38,250.73816797938846,245.12918271271477,5.809968050868397,4.968272383420993,13.681429227174295,11.699387397653446,2693.4731644280146,3046.6408624994187,6811.841861888104,9085.131909781323,True,1,1
36,morning_nofan0739 25-10-22 11-55-36.bmp,2025-10-22 11:55:38,250.78150894424695,244.7655339556517,5.7622440028265505,5.104379058478415,13.569047682215336,12.019894124341175,2711.6229792647177,2989.688168721977,6811.204452896085,9083.50957292569,True,1,1
36,morning_nofan2639 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.55421758607773,249.8063685946963,6.262353237838026,5.200650170965456,14.746714933525451,12.246595269783088,2710.8783586419286,3183.838455634165,6818.000438400992,9092.852445432878,True,1,1
36,morning_nofan2640 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.5994367892469,249.4111851691315,6.4028835605823495,5.151572764858655,15.077638554458453,12.131026810124672,2676.177534495518,3223.0030884125085,6811.905140606569,9085.316895586884,True,1,1
36,morning_nofan2641 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.60080867274536,249.71841783285814,6.335857648086827,5.2078878045243115,14.919804592177506,12.263638594366071,2710.115224682398,3197.7179813099965,6811.807696635955,9085.112970398553,True,1,1
36,morning_nofan2660 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.84047030713324,249.30147232971828,6.596182305792461,4.828456360503346,15.532822314358555,11.370145824270464,2556.776470038978,3325.5798447626516,6811.5434454828755,9086.275050301398,True,1,1
36,morning_nofan2661 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.77748588762162,248.75718368197064,6.603183243338884,4.894152708389225,15.54930826242688,11.524848901157457,2572.955879648735,3308.918924682401,6809.942405822257,9084.076610571286,True,1,1
36,morning_nofan2662 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.75814770205935,249.00913638015587,6.719379221999158,4.737369983488507,15.822928882128082,11.155653797846673,2529.4137272225166,3381.304484202441,6812.536125234787,9088.48666483714,True,1,1
36,morning_nofan2667 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.71327307621635,248.84950891532256,6.745189475376336,4.809759241574128,15.88370738414799,11.326117473831614,2499.4621603310134,3335.865316491042,6811.962323404948,9086.870580573383,True,1,1
36,morning_nofan2668 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.726418606495,248.72325215249154,6.711123898020099,4.735065771819532,15.803489079743969,11.150227794020578,2502.8089629298615,3379.911439575969,6809.140647667187,9082.993047893706,True,1,1
36,morning_nofan2669 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.74190255881027,248.62427135384536,6.767077720013337,4.816588124465653,15.935250261369742,11.342198264149745,2515.5147070248645,3363.3468535831234,6807.088218991219,9080.414545037967,True,1,1
36,morning_nofan2670 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.59682655480307,249.02369735612544,6.7984827198195985,4.832020144698029,16.009203384427718,11.378537894728266,2505.9632728086626,3329.5679627139248,6808.69719645823,9083.214608473256,True,1,1
36,morning_nofan2671 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.51886535139755,248.7905205150387,6.69099440842522,4.956676853252319,15.756087754149705,11.67208201077949,2543.027563753174,3337.86113533273,6809.707436472514,9082.067895025568,True,1,1
36,morning_nofan2664 25-10-22 11-56-36.bmp,2025-10-22 11:56:38,251.71260712701445,249.3283222542583,6.631034706000232,4.749911864076447,15.614893444985254,11.18518766965754,2537.9781532823217,3356.1049626285608,6809.062338954437,9083.388188295748,True,1,1
36,morning_nofan4470 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.79586499918932,251.54428061563803,6.782627938409906,4.934650621059668,15.971868227354589,11.620214197695729,2480.222433371286,3234.7929532240787,6811.547549079085,9086.553673005928,True,1,1
36,morning_nofan4468 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.72464660009513,251.62307344966874,6.697008225903675,4.94868952728129,15.770249212095129,11.653273295476714,2491.4085805249465,3270.017056920127,6809.042106165732,9081.347898699061,True,1,1
36,morning_nofan4494 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,252.10559804427413,251.1442172219137,6.995847738473096,5.098268732914024,16.47396248654088,12.005505407220483,2463.0822608937833,3215.9246169138605,6809.420960530179,9083.592094455236,True,1,1
36,morning_nofan4495 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,252.0685088630483,251.77074240815782,6.986351722283842,5.2113178100135435,16.451601077270485,12.271715640046681,2453.4704033396943,3214.7099886884307,6814.45057513068,9087.959934981094,True,1,1
36,morning_nofan4497 25-10-22 11-57-36.bmp,2025-10-22 11:57:38,251.93767115755423,250.82907160371056,7.00040811366801,5.145718319825928,16.48470134946273,12.117240645609073,2450.7153484238042,3188.6870685310914,6808.608228472246,9082.050060503192,True,1,1
