frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
26,morning3395 25-10-22 11-47-26.bmp,2025-10-22 11:47:28,250.8429163724954,245.13480194506496,7.271240155372173,5.3673751812123385,17.122462070104348,12.639202665920438,2556.1426811772094,3346.1105642236616,6812.490603841306,9086.592458998115,True,1,1
26,morning3409 25-10-22 11-47-26.bmp,2025-10-22 11:47:28,251.3517450849552,245.25611690321816,7.602535453917866,5.034245426116546,17.902602879944258,11.854742041024615,2452.159863555915,3517.829609128018,6819.434141801109,9097.45119113021,True,1,1
26,morning5617 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.78273786025528,244.42885598626228,7.0398227234351864,5.383699441416582,16.577515662609546,12.677643361069693,2593.46836765242,3303.7006328540747,6812.398578166457,9085.659959389188,True,1,1
26,morning5601 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.47891340877513,244.33140846818978,6.864090919523136,5.407334314502326,16.163698888208,12.733299233973765,2630.6791614636977,3312.6415085870804,6816.144155327134,9088.947646621442,True,1,1
26,morning5602 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.43703701343063,244.527146263251,6.84810663755763,5.3531386278675095,16.126058780630203,12.605678144731883,2634.20423087212,3313.6724758753526,6812.300237168486,9084.637611888584,True,1,1
26,morning5614 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.70449226659434,244.23983438301497,6.924474368042092,5.489803004951431,16.305891043168533,12.927498159330769,2597.3982785572534,3299.6491875440593,6820.41678418407,9093.216401166315,True,1,1
26,morning5615 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.69598589462737,244.31532821207767,6.989018700620994,5.503618994501377,16.457881331318475,12.96003232846492,2620.242342178528,3282.2812301445415,6816.052047001176,9089.367084832218,True,1,1
26,morning5616 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.7172386892216,244.627294144515,6.950506461527296,5.3990568039669355,16.36719193872161,12.713807186242073,2579.0885019179627,3299.1195064818435,6814.637896093332,9086.778337999274,True,1,1
26,morning5585 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.72073142152163,244.7332458927078,7.1437443445100675,5.179090468897619,16.822232379028787,12.19582605118885,2520.5344977757627,3350.33635465168,6813.750805877096,9088.418230197343,True,1,1
26,morning5586 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.368392641081,244.00871813364913,7.142680741544746,5.179650723436933,16.819727785446094,12.197145349808348,2513.752583224212,3386.0106493665285,6814.854155242999,9088.647645226773,True,1,1
26,morning5603 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.36614923572955,244.20970500196813,6.847180324392778,5.460490062001537,16.123877479821633,12.858471453693511,2649.812826945275,3289.4566029732846,6813.40995722967,9085.495478973597,True,1,1
26,morning5604 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.45570955100547,244.47990042950542,6.864161686521402,5.508844202626816,16.163865531754045,12.972336753298162,2637.9484478202853,3284.1402382316714,6812.965184598209,9084.034458734588,True,1,1
26,morning5605 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.4569371606646,244.133019111626,6.851844365219927,5.516377893092435,16.134860456652245,12.99007723861966,2636.0747767269186,3286.484160900375,6814.300539120959,9085.381481963941,True,1,1
26,morning5606 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.7849744058761,244.5490696121085,6.8653031452084825,5.4504193091741335,16.166553461550958,12.834756643066989,2617.5094575695625,3310.0036537036135,6812.777968956333,9083.333646540266,True,1,1
26,morning5607 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.43047396349397,244.40772681907262,6.933268837101939,5.393992636991641,16.326600435196067,12.701881984337264,2615.8330387219426,3348.6931459346292,6815.179849322526,9087.29001914733,True,1,1
26,morning5608 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.59659219062482,244.46602533901302,6.902753108894826,5.370372797195867,16.25474138672524,12.646261512125758,2612.507799301505,3316.409793392027,6811.521450291387,9083.1938660704,True,1,1
26,morning5609 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.39819841847506,244.31368692697916,6.855996590309288,5.496771177355785,16.144638199524152,12.943906951385774,2632.3664117565104,3265.440875804849,6814.952559984591,9087.11577781784,True,1,1
26,morning5610 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.64112142849086,244.56098790894808,6.966379099738279,5.4199766224292185,16.404569145348358,12.763069594095464,2613.6973967262365,3287.1254326584035,6812.553585966382,9085.451150438385,True,1,1
26,morning5611 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.62396777436942,244.2085630846475,6.8495852003973265,5.476174019379211,16.129540530042956,12.89540435091187,2624.2356918909013,3280.3159595768216,6815.663347429185,9087.610374726137,True,1,1
26,morning5612 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.5169354452775,244.54622824550162,6.9050176010599955,5.499904100434005,16.260073858267596,12.951284421449907,2609.5797787599463,3255.2684332467543,6809.4477782233735,9079.867018929976,True,1,1
26,morning5613 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.55956012301502,244.28290750304652,6.884939881980989,5.497537991269794,16.21279444292185,12.94571266016129,2604.5713518064204,3276.829633107571,6817.359916818434,9089.384075989921,True,1,1
26,morning1176 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.32148026548566,246.13635875890384,6.361185673891945,5.603772575751159,14.979447535044459,13.195875989173542,2715.2209774927032,3038.401676250729,6817.830397388464,9091.722632569565,True,1,1
26,morning1177 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.53332897265346,246.49750768705138,6.393480146415375,5.489876285919761,15.055495206286334,12.927670722823914,2679.061819821218,3119.9472472474426,6811.462728152895,9081.952414734673,True,1,1
26,morning1178 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.5749595534136,246.12310074710993,6.315537312368122,5.57702024984495,14.871953858305343,13.132879075878401,2709.267478386064,3071.8878861549015,6814.178730339801,9085.459358665299,True,1,1
26,morning1179 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.26481283536836,246.11262238494666,6.423263377592653,5.562710246548453,15.125629356068378,13.09918159327135,2674.319863702062,3043.6999881701345,6815.935138002047,9089.201505078156,True,1,1
26,morning1180 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.39029421348005,246.14794224356353,6.341491689063403,5.5210096514570814,14.933071744803675,13.00098419606047,2692.0236995700448,3068.5379619739692,6815.117548381211,9087.502371467659,True,1,1
26,morning1165 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,250.9370175887523,246.09119375713917,6.417189224573241,5.669861629878858,15.111325818781683,13.351503818590583,2713.257391633272,3076.587005127628,6810.434182256714,9080.410043805932,True,1,1
26,morning1166 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.04718385171427,246.28820740000887,6.3132286620386076,5.675763457942808,14.866517402232434,13.3654015616179,2718.3049111864757,3027.0769071776867,6817.879764271441,9090.40351783431,True,1,1
26,morning1167 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.20570866186716,246.39069070435892,6.371618124363999,5.687160912834909,15.004014078534844,13.392240516860156,2735.1434870820076,3021.838067795697,6817.066035294469,9090.683104667954,True,1,1
26,morning1168 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.2672101253578,246.12709597698225,6.380248233589616,5.662271078106816,15.024336432730134,13.333629435124934,2685.5402858807356,3026.4646190326475,6814.261553497465,9085.670324553763,True,1,1
26,morning1169 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.38352837914067,246.13510214983583,6.357474059369448,5.577936962628761,14.970707350767455,13.135037769517256,2704.4526617086535,3059.5064939995727,6820.423933957267,9094.565724426906,True,1,1
26,morning1170 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.08291479620698,246.30985367419885,6.342448513462949,5.59314714555898,14.935324894079299,13.170855013169923,2702.548105621232,3043.7787955214458,6824.064774550544,9099.361253224468,True,1,1
26,morning1171 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.12420039872976,246.4195423355328,6.377186959272689,5.535152086987929,15.017127682605295,13.034287086734068,2701.877206076112,3096.904326868981,6812.195081419877,9083.389141823252,True,1,1
26,morning1172 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.28401700304426,246.27399574770348,6.398562751342968,5.563403863348807,15.067463826250803,13.100814936016395,2694.6794024449828,3020.5274676353997,6815.616447883587,9089.774125564,True,1,1
26,morning1173 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.45115160604655,246.1436481802336,6.327181007918096,5.701290925807026,14.899372665984657,13.425514154643443,2720.067524357558,3032.0208055427966,6817.159415716262,9089.148622943458,True,1,1
26,morning1174 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.52130048251527,246.192009049916,6.385768723154686,5.561461772754947,15.037336192216346,13.096241662156707,2687.4277359754974,3063.7698664421523,6816.059406695783,9088.71763143176,True,1,1
26,morning1175 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.25624532489402,246.31312625287418,6.349850146061202,5.473746070568532,14.952754406887621,12.889686968384172,2701.478923119294,3088.9082252355,6815.831770034213,9089.060795102385,True,1,1
26,morning1161 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,250.8717785796884,246.48699063520758,6.343699067974011,5.672791762190802,14.938269724909352,13.358403752893343,2747.6156063094463,3049.939811110186,6814.114613229951,9086.156533685347,True,1,1
26,morning1162 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,250.97218327948923,246.37440808852318,6.431848786616563,5.7084550810713806,15.145846449332671,13.44238445106566,2712.0108732774806,3025.0588389989052,6813.920737145748,9086.140643686327,True,1,1
26,morning1163 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.084293004495,246.5912690853328,6.329239352282729,5.671402443847755,14.90421969655407,13.355132158210205,2738.238905544344,3026.3541024890405,6815.627659322211,9088.377196533187,True,1,1
26,morning1164 25-10-22 11-46-26.bmp,2025-10-22 11:46:28,251.2517917614405,246.4355896009241,6.3773009986715286,5.684257049290312,15.017396224867607,13.385402440777304,2725.728504605482,3027.49520831177,6812.999694211847,9084.906835759863,True,1,1
26,morning5587 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.54894370742295,244.71692278590547,7.172290903862501,5.250931938317309,16.889454389208563,12.364999783442816,2507.7928459987634,3367.7944751638956,6814.311297183626,9087.328408882828,True,1,1
26,morning5588 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.4839629723955,243.9770550707211,7.114901324797183,5.24371958604929,16.754312258049662,12.348015991750259,2538.681966268094,3353.515802486063,6813.20171524254,9086.76291924499,True,1,1
26,morning5589 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.43699727990142,244.05621940903376,7.089759161143054,5.159669427496011,16.69510698710147,12.15009299360097,2539.188189663961,3356.7951123442886,6820.817335041633,9097.986074588829,True,1,1
26,morning5590 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.59864865769367,243.93374071259376,7.077447553980829,5.225901432503279,16.66611536776932,12.306057446614673,2533.0187074354853,3368.6390831497406,6814.917039462326,9088.24348991032,True,1,1
26,morning5591 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.48513883524296,244.04377632465338,7.080544506224138,5.253795318955333,16.673408132990364,12.371742529565788,2534.6948698349897,3340.761337059479,6814.0179572366305,9087.421816632124,True,1,1
26,morning5592 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.34027792596422,244.3347284334798,7.141667000627717,5.269922340701751,16.817340608014206,12.409718763640901,2540.5135336254075,3352.64975016655,6813.831227668514,9087.590376561622,True,1,1
26,morning5593 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.53776494723715,244.0639557179408,7.065391577510231,5.2092668989058275,16.63772571271393,12.266886113459654,2531.9288261164547,3335.8336293140055,6816.699616911015,9091.605624093765,True,1,1
26,morning5594 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.52377151408095,244.54089111408567,7.066137462070669,5.270891515597872,16.639482136628132,12.412000996113429,2557.7424173353097,3319.0752872604376,6813.563759417546,9087.774640239957,True,1,1
26,morning5595 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.52764600165614,243.87330925013015,7.030547895628683,5.284727019311289,16.55567511217658,12.444581117590884,2572.7844176168774,3320.726564014461,6812.001401598588,9085.483012574325,True,1,1
26,morning5596 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.533157010987,244.29545318747503,6.943186492242568,5.30462286010464,16.349954728320924,12.491432242303812,2602.7208979546454,3336.7895578297366,6812.497309099175,9085.26594041755,True,1,1
26,morning5597 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.47438326602807,244.4583443896221,6.958476835768134,5.316134037638475,16.385960735750334,12.518538993902396,2583.817755740634,3315.5995663421777,6814.608183349208,9087.989040866245,True,1,1
26,morning5598 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.58600836434098,244.5139808236549,6.908723595948932,5.339250814375288,16.268800809318847,12.572974843138748,2617.0263720500216,3282.6104465752605,6815.475592355152,9090.19193145434,True,1,1
26,morning5599 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.38946284943248,244.1425591872178,6.847629294882376,5.361432100985073,16.124934724530164,12.625207781472048,2626.05616735721,3315.5281720420253,6815.094001245401,9087.86922498909,True,1,1
26,morning5600 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.57781791166724,244.36548293808124,6.919033902687823,5.352516567893711,16.293079726298004,12.604213305436371,2626.7105004154596,3342.48130396542,6816.096544135784,9089.609790046066,True,1,1
26,morning5583 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.55283034197657,244.59807102022995,7.113086659714695,5.234727187248723,16.750039048338405,12.326840510801771,2538.4808883465835,3326.2717393274856,6815.283172854659,9090.408906014392,True,1,1
26,morning5584 25-10-22 11-48-26.bmp,2025-10-22 11:48:28,253.51973929654494,244.22470141049206,7.121904701807737,5.170802951347352,16.770803950617026,12.176310438737938,2520.142006908594,3372.2646794867946,6813.14141609593,9086.856521422837,True,1,1
27,morning1208 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.41156916539074,246.53845697022115,6.213262304453627,5.244985684183764,14.63111461956259,12.350997425016295,2642.1143672827957,3072.5664365173143,6815.9043988291205,9089.442216994772,True,1,1
27,morning1207 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.40643147816667,246.63632940993077,6.278236180211675,5.237958672285209,14.78411640460099,12.334450076540907,2645.950698188424,3067.2598062884717,6812.950208172128,9086.783455602534,True,1,1
27,morning1206 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.43786602866987,246.44610965600197,6.243378821505244,5.266093520105224,14.702033597602254,12.400702580151375,2633.3083856868116,3061.7334693801754,6813.49245583741,9086.313943516638,True,1,1
27,morning1205 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.47609252655042,246.30584919481478,6.307250535536127,5.161921374266999,14.852439990112662,12.155395922997634,2623.0758226748094,3073.2408167335107,6814.666169096687,9089.775586549951,True,1,1
27,morning1204 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.37732928297197,246.4641786348248,6.236453847927484,5.2534159172141575,14.685726531010035,12.370849106740549,2640.1649841070284,3047.94335164665,6815.929212484485,9090.272045862386,True,1,1
27,morning1203 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.4465469097589,246.06713645521907,6.260030879380121,5.29025477595312,14.74124619727703,12.457597989735122,2623.8577253511003,3024.9205041049872,6814.311799650461,9087.957145858243,True,1,1
27,morning1202 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.49011005490829,246.35397232803567,6.254639900947001,5.190565672139334,14.728551413200389,12.222848089803247,2619.8504537160616,3106.982713420453,6814.790366671396,9087.74085684853,True,1,1
27,morning1196 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.35944371989297,246.51609143868558,6.195428276277693,5.331672797718637,14.589118692530253,12.555129977614088,2640.871245561794,3020.0915003866517,6815.989424455518,9089.33941947441,True,1,1
27,morning1195 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.43125348956207,246.5717941141393,6.191984498464561,5.356103009321387,14.581009215505258,12.612658729600593,2657.251947599407,3019.5400682228988,6813.641849147641,9086.321629197155,True,1,1
27,morning1194 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.39600154853872,246.56563421200755,6.211650705024453,5.320017265447409,14.627319592922209,12.527683296586295,2642.3332119156858,3018.8547457278187,6814.759501678041,9088.18885229939,True,1,1
27,morning1225 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.45713694712123,246.64845680059668,6.389404552331778,5.230834053860603,15.045897915642872,12.317672882261448,2611.7396154391436,3116.726699171456,6813.4433413243805,9086.59841317474,True,1,1
27,morning1232 25-10-22 11-46-27.bmp,2025-10-22 11:46:28,251.5286431402676,246.17682108481975,6.405363811600217,5.3780313242917615,15.083479099272036,12.664295965246582,2621.9867498567482,3079.658508816022,6812.680831229733,9084.787436204986,True,1,1
