frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
2451,1-833-stability2451.bmp,2025-09-18 11:13:04,234.63174447763205,333.36796687705447,3.0784713981646137,3.4503894486639544,7.249246156452485,8.125046236877166,365.2338110368693,324.5167694158395,7709.460379404066,10279.304802425522,True,1,1
2452,1-833-stability2452.bmp,2025-09-18 11:13:04,234.28534876443507,291.52517539406915,3.243239448091197,3.7313422043755327,7.637245263200263,8.786639417733474,419.5393111729371,319.4076013120592,7705.63955471717,10275.067817992698,True,1,1
2453,1-833-stability2453.bmp,2025-09-18 11:13:04,231.76538840595597,312.6784795569878,3.1463352178068393,4.840610411726348,7.4090532392783635,11.398766427718721,459.63245248478336,296.48544005235493,7708.75628130871,10278.39908546635,True,1,1
2454,1-833-stability2454.bmp,2025-09-18 11:13:04,233.5669312250759,301.95549767634486,3.3131222792896704,3.9590012039530005,7.8018067549099435,9.322735393370188,387.11334166143064,302.43004143974423,7705.970491074016,10275.072419962919,True,1,1
2455,1-833-stability2455.bmp,2025-09-18 11:13:04,235.96938340138638,299.3351688232121,3.2886854234037433,3.276590779279989,7.7442623568322295,7.715781646412097,288.2881210495893,300.15703835828015,7710.242958518389,10280.139066010792,True,1,1
2456,1-833-stability2456.bmp,2025-09-18 11:13:04,230.99407117286222,336.9088001830107,3.3904392190007075,4.397405895727202,7.983874234361942,10.35509954939569,381.3060822267663,290.8768764551081,7707.447567592291,10276.66825524803,True,1,1
2457,1-833-stability2457.bmp,2025-09-18 11:13:04,232.79731529283822,306.26819925424223,3.220602883160574,3.9785479480208097,7.583940226350988,9.368764458116154,367.10147367037473,285.901595913513,7709.777255169755,10279.937036447482,True,1,1
2458,1-833-stability2458.bmp,2025-09-18 11:13:04,237.39248205176676,291.91652917056416,3.0834563741866603,4.552864765380409,7.2609848779132,10.721177211832918,443.1059908539252,304.2495800896521,7706.259685658917,10274.914167670977,True,1,1
2459,1-833-stability2459.bmp,2025-09-18 11:13:04,230.34128820245348,325.28386322809627,3.222406493597183,3.948734287358289,7.588187404360542,9.2985586523723,367.8918846711384,268.42991598109734,7707.180311255539,10276.895996393532,True,1,1
2460,1-833-stability2460.bmp,2025-09-18 11:13:04,233.07706588243954,304.1878890211484,3.2063475866265425,4.105477960657286,7.550371568324791,9.66766179618856,387.6137801751147,293.56221270096046,7706.276095228117,10275.231205267406,True,1,1
2461,1-833-stability2461.bmp,2025-09-18 11:13:04,233.29709209788535,302.193131804211,3.0314082863819753,5.104406539147916,7.138420997445196,12.019958836372567,478.34727764752205,297.3435008825417,7706.255037205815,10274.653197038715,True,1,1
2462,1-833-stability2462.bmp,2025-09-18 11:13:04,233.88235431116118,311.81068882368277,3.1067442148735673,4.336899408516455,7.315823551968215,10.212617660457417,408.727386023488,292.40825168816156,7707.54071052494,10276.729648853223,True,1,1
2463,1-833-stability2463.bmp,2025-09-18 11:13:04,233.80778969011408,305.9143008872655,3.1619128041919526,3.7170665324651697,7.445735651951229,8.753022779362666,382.83076017278916,299.3635637280449,7708.732473306442,10278.820288850378,True,1,1
2464,1-833-stability2464.bmp,2025-09-18 11:13:04,234.44268077976702,302.85483592200376,3.081384450958942,4.465623401505429,7.256105871564803,10.515739499424274,399.32209185063385,282.990949720248,7708.301065511511,10277.561033588863,True,1,1
2465,1-833-stability2465.bmp,2025-09-18 11:13:04,232.91688950480466,323.6012760211393,3.2343956440674453,4.039577227871038,7.616419696210808,9.512477429641276,419.0270948705088,311.0585684465935,7706.344950276853,10275.642309369305,True,1,1
2466,1-833-stability2466.bmp,2025-09-18 11:13:04,235.2914055074877,296.8748377655701,3.1305600953647845,3.962449079892938,7.371905664738995,9.330854520746332,368.2964853164105,273.89163711981485,7707.012378231301,10276.370004767783,True,1,1
2467,1-833-stability2467.bmp,2025-09-18 11:13:04,230.8854264759538,305.54893458316417,3.049019363899926,5.060858600336056,7.17989191579906,11.91741127713862,449.2215985854757,271.80298433101893,7706.619856198979,10275.462481781618,True,1,1
2468,1-833-stability2468.bmp,2025-09-18 11:13:04,234.17380611237184,310.7392466747089,3.319285044722892,4.155857356359476,7.816318958484917,9.786296207044623,388.92002189793703,273.2505966613128,7705.75484732384,10275.151034866396,True,1,1
2469,1-833-stability2469.bmp,2025-09-18 11:13:04,235.2376182712372,311.4209009406029,2.98876312639353,4.428243340573369,7.037999319880853,10.427716182656981,327.475816331019,264.2593884150519,7705.527567937731,10273.036940347944,True,1,1
2470,1-833-stability2470.bmp,2025-09-18 11:13:04,228.09703174314214,326.16844064418245,3.0408766087767627,5.089533341855802,7.160717192813257,11.984935133255398,446.9193479296997,277.15098783485877,7706.556914873408,10275.140057030869,True,1,1
2471,1-833-stability2471.bmp,2025-09-18 11:13:04,232.82603072999316,313.3787565508623,2.9778724804961993,4.724008568165599,7.012353808618485,11.124190069214308,461.21561970570116,277.1265095114591,7708.012958125014,10277.686359565514,True,1,1
2472,1-833-stability2472.bmp,2025-09-18 11:13:04,235.09332798153602,286.37592242678664,2.98711252167462,4.262151527694527,7.034112442802342,10.036599852374357,405.1671071996374,261.63640123226986,7706.212935289158,10275.447445031068,True,1,1
2473,1-833-stability2473.bmp,2025-09-18 11:13:04,232.5752127692002,320.171856597062,3.12941853022685,3.982241273592655,7.369217484269478,9.37746157520556,320.22219564997164,250.97525620387268,7705.726694626923,10274.31617780616,True,1,1
2474,1-833-stability2474.bmp,2025-09-18 11:13:04,236.1349787826979,305.0048968352046,2.9589482730660923,6.29228873245565,6.967790705625745,14.817207636308948,506.4215537856448,272.37302024515526,7709.038874591591,10277.593783159939,True,1,1
2475,1-833-stability2475.bmp,2025-09-18 11:13:04,232.81836775934698,309.796536582356,2.964605111239376,4.1808459017663235,6.9811115415476905,9.845139734664833,441.5822751820115,299.2929551563287,7705.902390839187,10274.838461961834,True,1,1
2476,1-833-stability2476.bmp,2025-09-18 11:13:04,234.54418473867545,305.1868526082828,3.04895836069334,3.669327259375472,7.17974826422538,8.64060538215584,370.2832479507587,279.8886586894304,7708.27979892095,10278.238927141401,True,1,1
2477,1-833-stability2477.bmp,2025-09-18 11:13:04,234.2385907224963,310.5784742496807,3.101535837214601,4.291318352434577,7.3035587598547895,10.10528247592213,352.01600268551454,271.7260500523226,7706.455137023816,10274.885653226544,True,1,1
2478,1-833-stability2478.bmp,2025-09-18 11:13:04,231.22749076624933,305.8501033502107,2.8530025278221256,3.953709592272286,6.71830754103951,9.310274600113921,456.3234718048866,320.0274342608475,7706.991626024863,10276.179946728465,True,1,1
2479,1-833-stability2479.bmp,2025-09-18 11:13:04,234.26149609710328,323.8815399874592,2.95293821127336,3.8441178103910074,6.953638091644345,9.052205675369226,443.73134349808714,311.7726067056908,7706.221151246587,10275.545478119124,True,1,1
2480,1-833-stability2480.bmp,2025-09-18 11:13:04,235.4625881258647,291.62658681753794,2.98951376214938,4.633426771817717,7.0397669320052465,10.910886239459403,366.9844020761659,267.7993015155949,7706.043696540564,10273.974383988329,True,1,1
2481,1-833-stability2481.bmp,2025-09-18 11:13:04,229.55304832515918,313.1173762920793,2.931234733327115,4.116422245668584,6.9025303067296395,9.693433617911698,439.16295700175533,298.7751412813255,7707.06756750945,10276.389867478234,True,1,1
2482,1-833-stability2482.bmp,2025-09-18 11:13:04,236.51146602677733,306.9599206818903,2.966941312728807,4.676939322603483,6.986612875644234,11.013350466260153,453.1205384707156,293.51158906518344,7708.1877093019375,10277.435544577002,True,1,1
2483,1-833-stability2483.bmp,2025-09-18 11:13:04,237.38508715116123,299.29139673959065,2.8848222430685526,3.822825199200875,6.7932372443289735,9.002065407727653,350.7083253174013,273.6094898187229,7708.853071910828,10278.292008228716,True,1,1
2484,1-833-stability2484.bmp,2025-09-18 11:13:04,229.51540204871114,313.98924177052504,3.033257944507138,4.489700408630046,7.142776609474784,10.572436518425677,435.75901513503504,287.237726910757,7706.566898768853,10275.590466145059,True,1,1
2485,1-833-stability2485.bmp,2025-09-18 11:13:04,233.84544311378568,321.6622876141141,2.828933677643835,3.6294386051215746,6.6616297301788245,8.546674779549452,363.5372038204642,289.4932618470536,7708.151760523041,10277.419355482947,True,1,1
2486,1-833-stability2486.bmp,2025-09-18 11:13:04,234.72230837259565,295.0015338533066,2.938258404528253,4.056773676395739,6.919069788463786,9.552971971330585,514.0040977866248,323.0110460133703,7709.427027058935,10280.27991176918,True,1,1
2487,1-833-stability2487.bmp,2025-09-18 11:13:04,233.2751453065437,313.1515484637462,3.041218643043035,4.153324502743755,7.161522621959563,9.780331792579194,461.1220164593703,311.750781676065,7707.951207035029,10277.830025609237,True,1,1
2488,1-833-stability2488.bmp,2025-09-18 11:13:04,232.16271438016113,286.59752461890776,3.1026215460987396,3.7801231017376127,7.306115408898227,8.901509652656298,374.1244986490313,281.12244220407246,7703.580295770168,10271.952630591995,True,1,1
2489,1-833-stability2489.bmp,2025-09-18 11:13:04,232.86182549227607,307.779052466844,2.9269893039932273,3.116851048577571,6.892533084634438,7.339623326566197,304.8244255488115,293.1386087502492,7708.966471175117,10278.50993853776,True,1,1
2490,1-833-stability2490.bmp,2025-09-18 11:13:04,234.2655167055752,322.8917372320943,3.13514028177408,3.690850625082697,7.382691179505582,8.691289035159743,387.11739868302124,297.6584451285525,7707.826229848241,10277.702470718634,True,1,1
2491,1-833-stability2491.bmp,2025-09-18 11:13:04,230.95075669357894,314.03880063023405,3.0201792416898976,3.599988285174067,7.111978617917743,8.477324575804486,388.81940366266826,292.73107230154193,7706.324149467382,10275.728008035854,True,1,1
2492,1-833-stability2492.bmp,2025-09-18 11:13:04,234.48408125059572,310.58790801596865,3.008215834594708,4.492524612251243,7.083806947083125,10.57908700972412,463.55707797039776,300.17610534884074,7705.482121327322,10274.216021032573,True,1,1
2493,1-833-stability2493.bmp,2025-09-18 11:13:04,234.42624530235054,312.79611317666274,3.028550597009354,5.378292989958793,7.131691653228075,12.664912140804404,521.4228558252271,290.39227472751355,7709.266631513116,10279.112731297886,True,1,1
2494,1-833-stability2494.bmp,2025-09-18 11:13:04,232.8554234834988,291.1642513438951,3.06124286182745,5.139309077876308,7.208676053739188,12.102148034192654,413.44247757002415,265.0798637428066,7707.264830239764,10275.848232797227,True,1,1
2495,1-833-stability2495.bmp,2025-09-18 11:13:04,230.17442189664519,307.21010231730867,2.987926098670503,4.19157676108915,7.036028270220423,9.870408977298634,372.0566706461833,272.4244608625779,7704.763182660551,10272.859814900234,True,1,1
2496,1-833-stability2496.bmp,2025-09-18 11:13:06,234.18605179091193,296.9497077140638,2.890756411834752,3.870345681281688,6.807211143890217,9.113967591481085,365.4318178244618,281.2124205860183,7708.195409584992,10277.4266930467,True,1,1
2497,1-833-stability2497.bmp,2025-09-18 11:13:06,234.95337800691493,317.9791365030756,3.0482087375395013,3.9330715362486846,7.177983036596501,9.261675692099072,294.7824481930031,226.79769525942976,7706.597887534365,10275.498038747233,True,1,1
2498,1-833-stability2498.bmp,2025-09-18 11:13:06,234.0720612149861,330.7092860332465,2.938185694260726,5.421091547196471,6.918898568868334,12.765695041286092,467.28279409752776,272.1418067488972,7706.57889151248,10274.904077389723,True,1,1
2499,1-833-stability2499.bmp,2025-09-18 11:13:06,231.3764615571123,310.77304165361033,3.0207732515937096,4.691164651504975,7.113377404346187,11.046848555904543,409.17515502525964,272.47391777497074,7707.9152248052105,10276.999953284812,True,1,1
2500,1-833-stability2500.bmp,2025-09-18 11:13:06,231.77566918601934,303.97994741494233,3.060275249462515,4.768456717298167,7.206397500746419,11.228857461756203,422.20113904693505,264.43367679696615,7706.184854196732,10275.07560579741,True,1,1
2501,1-833-stability2501.bmp,2025-09-18 11:13:06,236.0331302307982,300.9777425645228,3.0475909146846045,4.721911200880456,7.176528174953512,11.119251146689459,395.8697985101992,252.08196022367545,7707.365437996949,10276.571539014878,True,1,1
2502,1-833-stability2502.bmp,2025-09-18 11:13:06,235.776490128856,304.22852011381894,3.064233991702886,4.536907096227839,7.2157196263271555,10.683599772640473,383.0037893269715,275.74280477039053,7705.423731082635,10273.49408162115,True,1,1
2503,1-833-stability2503.bmp,2025-09-18 11:13:06,233.19701446426114,312.29439429355745,3.1123391845792017,3.914103770572435,7.328998698782383,9.21701001727519,324.2679727307283,254.83162257542247,7709.939423029253,10279.980823273974,True,1,1
2504,1-833-stability2504.bmp,2025-09-18 11:13:06,233.692323502447,318.21223288387057,3.023384708546821,6.348399270819159,7.119526915526108,14.949337856784817,474.86720198508715,247.44832934101166,7708.828465862419,10277.731949273864,True,1,1
2505,1-833-stability2505.bmp,2025-09-18 11:13:06,234.4761803684538,310.4548482672143,3.1416571648422673,4.228239854635894,7.398037266385672,9.95674396489535,339.77320146411523,263.4124073553376,7705.962964624935,10274.375396921236,True,1,1
2506,1-833-stability2506.bmp,2025-09-18 11:13:06,231.6514073443497,316.9786177546023,3.3044190839384857,6.354372352393515,7.781312296041153,14.963403389006716,460.31277526237557,245.53469061554267,7707.6628939949005,10276.679398575663,True,1,1
2507,1-833-stability2507.bmp,2025-09-18 11:13:06,232.04577939200595,293.2837470527491,3.2361892911111054,4.887072924177393,7.620643412222929,11.508177283380942,355.07927143756655,248.16877332572503,7705.730662632307,10273.974820563302,True,1,1
2508,1-833-stability2508.bmp,2025-09-18 11:13:06,235.4650871543249,311.10258871327915,3.1687055550654866,4.166147373697027,7.4617313578691284,9.810527346134803,325.8618637248214,240.63003624449192,7705.826179940937,10274.591884726107,True,1,1
2509,1-833-stability2509.bmp,2025-09-18 11:13:06,233.81431874820308,330.6650777187809,3.3220904720199247,4.9157814546832945,7.822925234918847,11.575780706479621,363.8049988083431,265.03750064161324,7707.98047861292,10276.814996176056,True,1,1
2510,1-833-stability2510.bmp,2025-09-18 11:13:06,233.9569391479837,298.59937445066447,3.207415171760929,5.420210193690292,7.552885539199021,12.763619612382984,442.1760616637227,256.76130784223204,7708.623428090021,10278.30317662235,True,1,1
2511,1-833-stability2511.bmp,2025-09-18 11:13:06,234.16689330421474,310.76897013832723,3.303945185813361,5.323246395239678,7.780196351236807,12.535287316149136,360.2177339794732,252.32087652346328,7709.509003600512,10278.546211736399,True,1,1
2512,1-833-stability2512.bmp,2025-09-18 11:13:06,235.8364378705208,305.91067191444336,3.230458669000207,4.903349141333574,7.607148828405688,11.546504845797593,364.3858549068423,265.98345615822217,7707.861506291398,10276.485064501336,True,1,1
2513,1-833-stability2513.bmp,2025-09-18 11:13:06,232.79882631782587,310.2340032995133,3.0675160841421167,4.53021885715018,7.2234483633927,10.667850173194442,351.17244040685966,243.57409732372926,7706.626237608797,10275.364741974223,True,1,1
2514,1-833-stability2514.bmp,2025-09-18 11:13:06,229.8500999621677,313.94503029106244,3.3294770843549992,6.817240882078424,7.840319377710353,16.053375480922742,515.099749408452,254.37634339713648,7709.109531865154,10278.712799147805,True,1,1
2515,1-833-stability2515.bmp,2025-09-18 11:13:06,233.93716758548217,306.1512295280206,3.2370279682746625,5.099825286752822,7.622618346018983,12.009170811401255,325.25992335474865,239.7052687987966,7705.909113403969,10273.65991615401,True,1,1
2516,1-833-stability2516.bmp,2025-09-18 11:13:06,233.9020690396608,308.4083216674066,3.2121101649707966,4.671415692005392,7.563941403320901,11.000343310206421,392.74215343478465,262.2319373914855,7705.445016511378,10274.117488396545,True,1,1
2517,1-833-stability2517.bmp,2025-09-18 11:13:06,234.50461475434162,322.82421851919867,3.204165518471845,3.9446527393419935,7.545233190494486,9.28894734128877,368.1112273976307,283.15916825478473,7706.30852932265,10275.404552038048,True,1,1
