frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
3213,fansoff3213 25-11-16 22-09-03.fits,2025-11-16 22:09:03,1472.191601602263,730.9085311755798,3.7531452117738113,3.802254363909819,8.837981576596897,8.953624792441245,1806.5743729586193,1790.7628379487194,29866.700085206736,39822.22944216621,True,1,15
3214,fansoff3214 25-11-16 22-10-04.fits,2025-11-16 22:10:04,1472.125688533063,732.0499474101023,3.832172038767844,3.3765168651278263,9.024075532897639,7.9510895963880674,1660.3963478614385,1834.1262647201424,29879.043559987887,39838.94664359405,True,1,11
3215,fansoff3215 25-11-16 22-11-04.fits,2025-11-16 22:11:04,1472.1123564630846,731.5168187123992,3.8459871203596387,3.572867749506119,9.056607563953735,8.413460594781625,1695.9834709677298,1765.441297896855,29859.035523078503,39812.32810947602,True,1,12
3216,fansoff3216 25-11-16 22-12-04.fits,2025-11-16 22:12:04,1472.4709792167127,732.0541992426142,4.053230432162518,3.6151275448132623,9.544628268785756,8.512974807869792,1585.0425564769225,1892.598149625742,29885.22658576107,39846.423796955576,True,1,2
3217,fansoff3217 25-11-16 22-13-03.fits,2025-11-16 22:13:03,1472.2196072996485,732.101673785853,3.9168355587320733,3.4575545977747906,9.223442886792284,8.141918873628999,1650.4569307318943,1868.826466100957,29896.227628913126,39861.64075367541,True,1,9
3218,fansoff3218 25-11-16 22-14-03.fits,2025-11-16 22:14:03,1471.7505600889053,732.4769887945168,3.986338742702996,4.1793068389096515,9.387110377600488,9.84151551859938,1764.2741231415762,1803.6160070633337,29809.873006897025,39745.83821621686,True,1,5
3219,fansoff3219 25-11-16 22-15-03.fits,2025-11-16 22:15:03,1472.7072682030014,731.3689432939842,3.6690028176542886,3.8455668591475116,8.639841380287352,9.05561792442727,1747.0479713688146,1768.664982444968,29873.6967591512,39831.0844369315,True,1,13
3220,fansoff3220 25-11-16 22-16-04.fits,2025-11-16 22:16:04,1472.340128575441,731.9436698592957,3.5909818821439132,3.7857078334607603,8.456116117415453,8.914660690864086,1808.4925288635884,1705.1193861496574,29884.94034940198,39846.63828352661,True,1,19
3221,fansoff3221 25-11-16 22-17-04.fits,2025-11-16 22:17:04,1472.0707275423226,732.6632174147961,3.856876182955949,3.811686295288874,9.082249346827123,8.975835293515999,1742.068883200088,1735.7849435204514,29878.709806621326,39838.41378976868,True,1,17
3222,fansoff3222 25-11-16 22-18-04.fits,2025-11-16 22:18:04,1471.456371323378,732.855158661647,4.030411521923852,3.5032641030564116,9.490893841549982,8.249556532914607,1716.2610387391742,2056.004806340472,29858.41447459809,39810.846582668295,True,1,1
3223,fansoff3223 25-11-16 22-19-03.fits,2025-11-16 22:19:03,1470.9514287929921,732.0726852286397,3.931007495538331,3.568592028701435,9.256815247660573,8.4033920417238,1636.2538880739485,1817.394175343366,29865.418769668504,39820.48862820451,True,1,14
3224,fansoff3224 25-11-16 22-20-03.fits,2025-11-16 22:20:03,1470.8653629958462,731.8743550294272,3.7818771801069997,3.5718796064072675,8.905640191561085,8.411133695605091,1749.759613121016,1833.5747901047912,29867.474491535246,39823.38818665556,True,1,5
3225,fansoff3225 25-11-16 22-21-03.fits,2025-11-16 22:21:03,1470.6890602662693,732.5061669716669,3.546964115980856,3.821836319908633,8.3524621993172,8.999736774948165,1886.664209307539,1830.382972030614,29876.446804069852,39834.86618338577,True,1,6
3226,fansoff3226 25-11-16 22-22-04.fits,2025-11-16 22:22:04,1470.3839319550268,732.9583122227472,4.1365286645634916,3.356819456764266,9.740780616159213,7.904705744338396,1619.2863336886435,1889.7730491535792,29837.305094330946,39783.536398609125,True,1,6
3227,fansoff3227 25-11-16 22-23-04.fits,2025-11-16 22:23:04,1471.1031320557433,732.5794534695659,3.6287198454174177,3.852478752314638,8.544982229790543,9.071894189006333,1805.578426219904,1731.106898703033,29864.585830578995,39819.29487723979,True,1,14
3228,fansoff3228 25-11-16 22-24-04.fits,2025-11-16 22:24:04,1470.9413270930377,732.8754368874033,3.4160885886384595,3.79827023588012,8.04427388412733,8.944242887894939,1830.112962408532,1707.6484784096792,29865.285152792872,39820.0743397356,True,1,13
3229,fansoff3229 25-11-16 22-25-04.fits,2025-11-16 22:25:04,1470.7636147731057,731.9466086771513,3.7472361040472553,3.3626174620310656,8.824066691274156,7.91835900336185,1672.2879477662307,1920.343816559092,29850.68996865427,39800.670700250026,True,1,3
3230,fansoff3230 25-11-16 22-26-04.fits,2025-11-16 22:26:04,1469.9266464014636,734.4357429840101,3.4314670989507294,3.464632763672748,8.080487508473377,8.158586680567563,1775.2555946540288,1728.0285829472402,29833.09816188235,39777.60096640851,True,1,4
3231,fansoff3231 25-11-16 22-27-05.fits,2025-11-16 22:27:05,1468.692627592485,735.0139827387786,3.708621791205731,3.3240035365102756,8.73313693336984,7.827430157528162,1609.9585918732967,1763.8232767378565,29886.3416428048,39848.59622483883,True,1,24
3232,fansoff3232 25-11-16 22-28-05.fits,2025-11-16 22:28:05,1469.615772962299,734.5751977404926,3.7006095783376463,3.648639210253367,8.714269613903019,8.59188874939052,1781.9073109607043,1795.9687684795003,29879.594114861397,39839.51273995998,True,1,8
3233,fansoff3233 25-11-16 22-29-04.fits,2025-11-16 22:29:04,1469.4322801396456,733.7264852375868,3.839059517632749,3.4247538625935343,9.040294306188445,8.064679044932424,1732.1753632081968,1831.0619722162814,29846.648090502284,39796.02556931755,True,1,13
3234,fansoff3234 25-11-16 22-30-04.fits,2025-11-16 22:30:04,1469.329141180953,733.5230280673409,3.654773543663666,3.5206394774436127,8.606334000667996,8.290472412811505,1768.900974702571,1906.5805996261117,29905.592506813504,39873.800287029284,True,1,3
3235,fansoff3235 25-11-16 22-31-04.fits,2025-11-16 22:31:04,1468.992582773076,734.4920551781366,3.8031171787845564,3.4908586020317975,8.955656566203427,8.220343810433194,1727.1261885864762,1856.9792101468024,29877.09933756407,39836.244741075556,True,1,5
3236,fansoff3236 25-11-16 22-32-05.fits,2025-11-16 22:32:05,1469.4528710563827,734.6650119523889,3.787411059119745,3.838471710215879,8.918671480787074,9.038910125500582,1755.948788412569,1820.4400341321616,29859.961198831632,39812.8413617817,True,1,4
3237,fansoff3237 25-11-16 22-33-05.fits,2025-11-16 22:33:05,1469.207388934833,733.9392842251557,3.879901567283337,3.335824193409522,9.1364699833858,7.855265677339941,1645.2376150946657,1904.946587811908,29884.181753645113,39845.61326189305,True,1,7
3238,fansoff3238 25-11-16 22-34-04.fits,2025-11-16 22:34:04,1468.676192190497,734.5940082337496,3.5012367092260677,3.836233846557371,8.244782385283742,9.03364035929948,1828.7178816825108,1700.5610042420108,29861.432666097044,39815.08561697341,True,1,17
3239,fansoff3239 25-11-16 22-35-04.fits,2025-11-16 22:35:04,1467.7334638343339,733.2052496823112,3.848386220037124,3.556308356024057,9.062257011964306,8.37446620307651,1681.5707334930698,1861.447841390194,29830.213973485694,39773.4246954631,True,1,3
3240,fansoff3240 25-11-16 22-36-04.fits,2025-11-16 22:36:04,1468.4366748614382,734.2513463926276,3.723150169961779,3.5609153221738996,8.767348650886383,8.38531477931294,1712.90163102267,1774.883017685203,29880.906739797098,39841.2836393292,True,1,9
3241,fansoff3241 25-11-16 22-37-05.fits,2025-11-16 22:37:05,1467.4603191955018,733.510502658875,3.7903173449791936,3.3852567503742343,8.925515260985494,7.9716704533575795,1677.5462027564915,1912.3097533048374,29801.267098980225,39734.87236564883,True,1,1
3242,fansoff3242 25-11-16 22-38-05.fits,2025-11-16 22:38:05,1467.5618331820267,734.034139899434,3.541858533536602,3.312063144740145,8.340439471435912,7.799312683642336,1672.5194779229466,1825.480578933464,29860.586783898376,39813.95607152048,True,1,3
3243,fansoff3243 25-11-16 22-39-05.fits,2025-11-16 22:39:05,1467.8179877584444,734.4431739741697,3.677383013131416,3.6187082659311196,8.659575232578169,8.521406761733788,1717.3574787140467,1789.882223425676,29856.245971432912,39808.11688242475,True,1,12
3244,fansoff3244 25-11-16 22-40-05.fits,2025-11-16 22:40:05,1466.729635661442,733.665270519986,3.5933943871238263,3.8197777137318036,8.46179713250089,8.994889127858142,1763.0790578019403,1728.2075871092736,29857.734926163706,39809.96605317403,True,1,22
3245,fansoff3245 25-11-16 22-41-05.fits,2025-11-16 22:41:05,1466.7809742412664,733.090446304489,3.440958229853142,4.0514072345533005,8.102837413772392,9.540334966509517,1964.5839025235082,1841.7050507744389,29884.15744711451,39844.62750011561,True,1,16
3246,fansoff3246 25-11-16 22-42-05.fits,2025-11-16 22:42:05,1466.6672325096388,733.047496391892,3.751229086205118,3.603678613341552,8.833469445698944,8.486014634546024,1783.691430072213,1837.243457532045,29860.230883612072,39813.73282701265,True,1,7
3247,fansoff3247 25-11-16 22-43-06.fits,2025-11-16 22:43:06,1466.9680660400315,733.5346375093471,3.572742628697949,3.6663583138003695,8.413165957794497,8.633614049602981,1827.9162509711007,1830.4128430259645,29901.389463717347,39868.28392943799,True,1,17
3248,fansoff3248 25-11-16 22-44-06.fits,2025-11-16 22:44:06,1467.3546990268856,733.8571991821152,3.6070524532398314,3.6942407409376394,8.493959420367215,8.699272147929939,1815.8778281844536,1770.2528606297276,29853.406901790284,39804.55588656311,True,1,15
3249,fansoff3249 25-11-16 22-45-05.fits,2025-11-16 22:45:05,1466.374314549135,733.9103006338366,3.3405702270404287,4.0315843119291195,7.866441732468391,9.493655550962998,1955.3584399783417,1708.1193121007536,29891.56002873395,39854.95067045915,True,1,25
3250,fansoff3250 25-11-16 22-46-05.fits,2025-11-16 22:46:05,1465.7195688895597,733.8914433202372,3.7592307586622336,3.340526948551808,8.85231194439473,7.866339819415868,1650.6110525949541,1812.0022478139283,29869.5305866144,39826.23920461178,True,1,14
3251,fansoff3251 25-11-16 22-47-05.fits,2025-11-16 22:47:05,1465.9138135451885,733.6259303314671,3.824536445292035,3.4844769581771593,9.006095084325096,8.205316187564044,1752.7674625134139,1856.269745219562,29840.090921715477,39787.09521071581,True,1,4
3252,fansoff3252 25-11-16 22-48-06.fits,2025-11-16 22:48:06,1465.653544787328,733.9043702408595,3.554902880165023,3.650675819356633,8.371156560350851,8.596684597330784,1811.3291921875734,1712.265533409594,29873.708035720232,39831.85638082728,True,1,22
3253,fansoff3253 25-11-16 22-49-06.fits,2025-11-16 22:49:06,1465.6814954032307,732.5822186179035,3.7381674842751833,3.3834238320576686,8.802711723654118,7.967354260564826,1712.1724776640597,1815.1559125174238,29835.092815531494,39780.46181685835,True,1,3
3254,fansoff3254 25-11-16 22-50-05.fits,2025-11-16 22:50:05,1464.573850504156,734.2678306099955,3.9158883524998283,3.4187267696477646,9.221212386569816,8.05048632565046,1704.5682692856947,1875.4094618021923,29854.201761433887,39805.94620901882,True,1,2
3255,fansoff3255 25-11-16 22-51-05.fits,2025-11-16 22:51:05,1464.1890209186681,732.6925445078874,3.895914557967009,3.9666845076522317,9.174177694828604,9.340828190933196,1745.476555399175,1705.3629216768904,29853.98568647303,39805.3607137635,True,1,13
3256,fansoff3256 25-11-16 22-52-05.fits,2025-11-16 22:52:05,1463.736303637192,732.2447758239722,3.6279551392031792,3.413240506108052,8.543181484268695,8.037567162294824,1696.8701425682955,1830.656747710626,29857.27803645427,39809.583543745524,True,1,7
3257,fansoff3257 25-11-16 22-53-06.fits,2025-11-16 22:53:06,1463.5592440190499,730.7462279443994,3.6188671383619098,3.658797383758722,8.521780877718415,8.615809419981833,1825.3383436808515,1801.7043075735992,29798.901200593555,39731.886004371336,True,1,10
3258,fansoff3258 25-11-16 22-54-06.fits,2025-11-16 22:54:06,1463.8837266134553,730.8283216350068,3.744852072651779,3.3832160278638588,8.818452726356107,7.966864919083801,1707.8931320677293,1850.7249993493178,29853.14730038792,39804.371870568444,True,1,4
3259,fansoff3259 25-11-16 22-55-06.fits,2025-11-16 22:55:06,1463.9858670339238,729.9735825354363,3.8146484072653304,3.5262298294316725,8.982810534173785,8.303636685731767,1727.1963278185701,1875.9206398318786,29906.20105930406,39874.900435433985,True,1,2
3260,fansoff3260 25-11-16 22-56-06.fits,2025-11-16 22:56:06,1463.9896819563587,730.3028629122782,3.5014368260272746,3.5407849424557667,8.24525362433857,8.337911357638596,1795.4822198366742,1828.2807198730582,29862.065394790072,39815.84334337822,True,1,13
3261,fansoff3261 25-11-16 22-57-07.fits,2025-11-16 22:57:07,1464.069767773496,730.4930520164694,3.587517513059283,3.7788271309342627,8.44795815165158,8.898457874630793,1773.898673806912,1689.2187282578325,29795.045737083696,39726.70235727948,True,1,17
3262,fansoff3262 25-11-16 22-58-07.fits,2025-11-16 22:58:07,1462.56868695981,730.4991279100252,3.4957254823605384,3.8382315498639534,8.23180443778808,9.038344591089846,1955.886962452292,1757.9850845318367,29838.86701997321,39785.273120144375,True,1,2
3263,fansoff3263 25-11-16 22-59-07.fits,2025-11-16 22:59:07,1462.9888865521932,729.5587276798459,3.614474798823622,3.554420310169632,8.511437708529073,8.370020194852573,1761.1462960624522,1756.9535939725924,29838.942484245064,39785.414181116335,True,1,21
3264,fansoff3264 25-11-16 23-00-06.fits,2025-11-16 23:00:06,1462.63860401761,730.2559312221272,3.806874504042785,3.6653061822646436,8.964504391037204,8.631136469172645,1710.409670020942,1803.2042472945502,29869.96857569988,39826.496850300915,True,1,8
3265,fansoff3265 25-11-16 23-01-06.fits,2025-11-16 23:01:06,1463.2783039516796,728.4074956106299,3.75170374090796,3.6123164305867643,8.834587172107662,8.506355139740363,1746.4328853328434,1837.7635334226738,29867.034501529095,39822.599759960955,True,1,5
3266,fansoff3266 25-11-16 23-02-07.fits,2025-11-16 23:02:07,1463.4296428037633,729.1853608958832,3.8352592774193037,3.4812258146742097,9.031345424357891,8.197660329674026,1689.2735328634235,1810.7268856363387,29859.619160835413,39813.054346552926,True,1,6
3267,fansoff3267 25-11-16 23-03-07.fits,2025-11-16 23:03:07,1462.6475317046265,728.4448420546894,3.8879396763652196,3.7236537614222707,9.15539828377596,8.768534518152055,1754.779462579474,1845.9972731277294,29839.14436990542,39785.45875076353,True,1,3
3268,fansoff3268 25-11-16 23-04-06.fits,2025-11-16 23:04:06,1462.9035396203,729.311218730976,3.561271285294278,3.487138986592778,8.386153008404099,8.211584785437584,1723.4138469109603,1739.0182335595216,29858.025960156127,39810.797035998155,True,1,8
3269,fansoff3269 25-11-16 23-05-06.fits,2025-11-16 23:05:06,1463.056717630997,728.9655754741142,3.810450339555355,3.608676653818491,8.972924840179937,8.497784120446994,1780.418209439896,1884.095863360932,29866.519353344338,39822.00635512849,True,1,8
3270,fansoff3270 25-11-16 23-06-06.fits,2025-11-16 23:06:06,1461.4558308929657,729.6707830341392,3.883392686822361,3.565820792478612,9.144690941655892,8.39686627911678,1690.5697859024976,1862.2180514962267,29863.976413473654,39818.537055308785,True,1,12
3271,fansoff3271 25-11-16 23-07-07.fits,2025-11-16 23:07:07,1463.1868165491478,728.4464669529141,3.575057227288755,3.427592805339244,8.418616420952327,8.071364244216717,1711.6383512928423,1774.906158336933,29868.631026380615,39824.887779639495,True,1,8
3272,fansoff3272 25-11-16 23-08-07.fits,2025-11-16 23:08:07,1462.8018069362756,727.60351562236,3.624143431102509,3.735292648601018,8.534205597627428,8.795942002982423,1863.030063687543,1812.5403521613407,29832.00176805131,39775.97823046179,True,1,5
3273,fansoff3273 25-11-16 23-09-06.fits,2025-11-16 23:09:06,1462.8176992215094,727.6763342703686,3.640432466539565,3.772875377695237,8.572563344788827,8.884442566800457,1752.7982706754856,1755.8977052798637,29885.494275789428,39847.007359893,True,1,5
3274,fansoff3274 25-11-16 23-10-06.fits,2025-11-16 23:10:06,1461.7162630054947,728.7214237601623,3.743384960550668,3.8212830514264593,8.814997941372102,8.998433927236059,1812.606396307429,1836.5542865063571,29899.678053287804,39865.93359290164,True,1,11
3275,fansoff3275 25-11-16 23-11-06.fits,2025-11-16 23:11:06,1462.090531744832,728.8402708807448,3.7355281035899526,3.7030447890152756,8.796496457110068,8.720004096820574,1790.84617335899,1785.221344413575,29846.571979662007,39795.53244563065,True,1,12
3276,fansoff3276 25-11-16 23-12-07.fits,2025-11-16 23:12:07,1462.8094967642721,728.2770485969774,3.8419524470681865,3.6443880631475656,9.047106634411874,8.581878062971404,1713.6625421941758,1839.134096408691,29874.85149832201,39832.98035308604,True,1,10
3277,fansoff3277 25-11-16 23-13-07.fits,2025-11-16 23:13:07,1461.6059894865489,727.4990913633088,4.121597541246953,3.9586332101899626,9.705620507678601,9.32186883428054,1674.6069143716088,1812.8046952953994,29874.014887455614,39831.66190719095,True,1,12
3278,fansoff3278 25-11-16 23-14-06.fits,2025-11-16 23:14:06,1461.987715465392,727.5952774028528,3.6492918063709947,3.561811616155452,8.59342549580962,8.38742539034694,1774.5321236652921,1822.6660762194279,29885.167426874123,39846.86874278918,True,1,11
3279,fansoff3279 25-11-16 23-15-06.fits,2025-11-16 23:15:06,1461.6229847915436,727.5823298978635,3.9952475639468346,3.6888098752222005,9.408089048443076,8.686483436481353,1684.6963151048942,1873.0293900493068,29901.643921647777,39868.62556255607,True,1,5
3280,fansoff3280 25-11-16 23-16-06.fits,2025-11-16 23:16:06,1461.7707539693965,725.9247778313705,3.6141326993297818,3.4530001573274673,8.510632125783584,8.131193985969741,1722.0327251690574,1756.5141261031686,29892.92484802856,39857.43994219513,True,1,15
3281,fansoff3281 25-11-16 23-17-06.fits,2025-11-16 23:17:06,1461.6227709076404,726.4902784678783,3.6634612708288543,3.786443231434593,8.626792034742342,8.916392420753942,1788.772222827004,1784.9538663724793,29871.446804617026,39828.327414452164,True,1,5
