frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
34,installed_accel_nofan5570 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.7114995917484,205.5845493759979,4.271062453552828,5.612431342960096,10.057583479205267,13.216265827762404,3207.8963632378664,2530.4782937650252,8291.320892024078,11052.478177315154,True,1,1
34,installed_accel_nofan5569 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.8750342172783,205.4759877451953,4.249565692515918,5.531218584216298,10.006962475412312,13.025024395560248,3233.8919812189656,2546.157144279878,8287.255185924641,11047.89431747554,True,1,1
34,installed_accel_nofan5566 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.093111315508,205.62649775682968,4.271197720786651,5.504201499369435,10.057902009198909,12.961404022604551,3214.359915710277,2546.6673426717543,8287.281378826607,11048.203465634873,True,1,1
34,installed_accel_nofan5565 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.9765227789169,205.22020532194165,4.2701794931426855,5.508568836738074,10.055504266332495,12.971688316183636,3225.091205593738,2563.7717088210957,8283.02253351498,11042.197100877343,True,1,1
34,installed_accel_nofan5564 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.9754470008406,205.12109897463824,4.265704800554035,5.491170818443324,10.04496717052939,12.930719113959343,3217.6093389737234,2597.1628977629066,8281.666555404176,11039.422517308749,True,1,1
34,installed_accel_nofan5563 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.0840077900768,205.39880079837616,4.287186364067641,5.451362262707074,10.095552386889835,12.83697712894789,3186.685469224952,2585.9463268803097,8276.53227945646,11033.104658594728,True,1,1
34,installed_accel_nofan5562 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.9502615355168,204.92231367576406,4.2857429003019565,5.552315728326241,10.092153289480125,13.074704373403247,3208.577857073373,2546.7171806349565,8287.923444123147,11048.532979930667,True,1,1
34,installed_accel_nofan5561 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.02159706343235,205.6176806495319,4.287270534667694,5.459290021438416,10.09575059350604,12.855645574120622,3206.040421290685,2584.250944054495,8289.754666733266,11051.110518039779,True,1,1
34,installed_accel_nofan5560 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.00244369348195,205.38385889115443,4.312234169701021,5.5901596530117885,10.154535461679357,13.163820005835415,3180.272121846472,2527.596231926152,8291.763912553475,11053.514955206563,True,1,1
34,installed_accel_nofan5559 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.14664341306076,205.51408812607832,4.351924370683657,5.500646099550974,10.247998742544574,12.953031695843942,3164.693749873671,2556.1525139954447,8289.503816243545,11051.16786940154,True,1,1
34,installed_accel_nofan5558 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.00493959961767,205.38196167053349,4.356040237430898,5.430569118354898,10.257690868063655,12.788013015828163,3179.6441759636646,2557.8338338169174,8283.54148298294,11044.51395087181,True,1,1
34,installed_accel_nofan5557 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.0445408570452,205.28822323917365,4.34424469221331,5.554429397555847,10.22991448174321,13.079681684073687,3161.4915887854704,2569.630124804654,8284.433176091536,11043.098589589219,True,1,1
34,installed_accel_nofan1693 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9567618597833,202.1302177219749,4.146794004674901,5.910234144436813,9.764953644822622,13.917537834146149,3316.205298351795,2411.3638641397383,8288.143437282179,11048.2462979976,True,1,1
34,installed_accel_nofan1692 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.92327433929916,202.6535865310913,4.121003300933069,5.891826795877248,9.7042211786759,13.874191840782215,3333.034666582377,2429.2316255231726,8284.681782070249,11043.228337737588,True,1,1
34,installed_accel_nofan1691 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.0189245683003,202.68462325237738,4.1564244459696065,5.884583036871385,9.787631601025888,13.857134091873835,3317.265500844195,2435.941813424158,8283.81203286879,11042.228608948504,True,1,1
34,installed_accel_nofan1690 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.00865749869024,202.5771381644108,4.188747926292934,5.919662671009445,9.863747580416423,13.939740317514492,3308.1819903918927,2444.852952747558,8275.411406155537,11030.667310453795,True,1,1
34,installed_accel_nofan1720 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9181531897404,201.7301969823069,4.422338058911288,5.939335897312039,10.41381030702756,13.98606722516227,3192.5204389593173,2493.9858911824654,8276.120949574522,11031.20264178589,True,1,1
34,installed_accel_nofan1719 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9535769361345,201.90140050491354,4.415408674126592,5.856115836433628,10.397492852836827,13.790098957657092,3186.1608450072517,2492.0919630345306,8296.297260172852,11058.98399804701,True,1,1
34,installed_accel_nofan1717 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.048847767897,201.76395301051792,4.46436987283958,5.920151785554882,10.512787664994912,13.940892094250403,3185.488689982542,2477.0444220888985,8276.104279121802,11032.490838310914,True,1,1
34,installed_accel_nofan1718 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9455356445108,201.9455371452207,4.399877634336234,6.047491167150785,10.360920049018318,14.24075342255428,3239.379727729594,2490.4159894002555,8249.564596863405,10995.200523603262,True,1,1
34,installed_accel_nofan1716 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.80104520223585,201.77184618027817,4.4426293780851145,5.905601676234664,10.461592712158208,13.90662920516576,3222.401920210028,2502.4983798884964,8274.556666314815,11030.325303667447,True,1,1
34,installed_accel_nofan1715 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.8980170698044,201.9310235735639,4.411238427738039,5.937466878147218,10.387672673048343,13.981666021368401,3232.2917180761456,2472.9504906794004,8278.886668367753,11036.29796364652,True,1,1
34,installed_accel_nofan1711 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.01631134182963,202.20042842546545,4.4117122662624695,5.9245138463444755,10.38878847750378,13.95116396243538,3253.9443598833277,2550.364124340514,8276.108097511898,11030.872250080778,True,1,1
34,installed_accel_nofan1714 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.87394544669127,201.71509993475104,4.389391837389063,5.959157626172831,10.336227884178994,14.032743829610832,3233.7934606720346,2489.3250836415173,8280.793670557918,11037.716610236022,True,1,1
34,installed_accel_nofan1713 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9344401623023,201.82046851950972,4.394220473087689,5.884116877199491,10.34759845231227,13.856036369734275,3220.803225800359,2536.6371871329898,8280.259206046225,11036.309152129863,True,1,1
34,installed_accel_nofan1712 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9387115081096,201.85072053064167,4.414161765555318,5.91365841985821,10.394556607538869,13.925601386548163,3210.3996996730725,2530.8594718435206,8274.875015971813,11029.012918629685,True,1,1
34,installed_accel_nofan1710 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.93148337862374,202.0723841420513,4.410769038374791,5.82065399481883,10.386567345566842,13.706592702188852,3238.215805991157,2528.3034824371653,8279.25277057156,11036.74063828997,True,1,1
34,installed_accel_nofan1702 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9985922563186,202.49650262253058,4.3327395082557025,5.9539079395793095,10.202821843938066,14.020381762390276,3277.4774388830533,2517.714216812729,8270.64958673538,11023.40842479125,True,1,1
34,installed_accel_nofan1701 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.0018171599461,202.40988749549052,4.279384528511664,5.901535266765329,10.077180468134584,13.897053542636067,3284.3043255986518,2512.3296436330306,8282.534122068011,11039.348375429066,True,1,1
34,installed_accel_nofan1704 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.8779158902836,202.20794901844704,4.394396831588251,5.853664349792378,10.348013744844506,13.78432614777415,3271.501742473993,2519.344337690339,8255.678152910225,11005.632833066122,True,1,1
34,installed_accel_nofan1695 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9463107620102,202.396495356735,4.175681992975443,5.899748613881565,9.832979658733358,13.892846296611868,3340.306537883128,2465.6962771131825,8259.992818424875,11010.196058501373,True,1,1
34,installed_accel_nofan1694 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.97900346752334,202.3611316723058,4.147837068517204,5.891592364669884,9.767409872466724,13.873639797475933,3314.7345850544098,2439.1710866924354,8288.57253208159,11048.18384022859,True,1,1
34,installed_accel_nofan1696 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.81481899718796,202.33132421872426,4.149727129577175,5.788417324643923,9.771860626137075,13.63068114507593,3320.1995187839298,2481.970735899283,8283.5544860993,11041.66472429763,True,1,1
34,installed_accel_nofan1703 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.8563956248058,202.49060771896504,4.288313132145942,5.807165924019347,10.098205722946718,13.674830722701433,3271.733171086201,2547.3263275569784,8283.388223542062,11040.535589565578,True,1,1
34,installed_accel_nofan1700 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9486415684973,202.66450710959765,4.245996196566435,5.861535229987252,9.998556954799811,13.802860654229077,3287.9181602360513,2504.7683177451977,8275.501946929697,11030.23586607669,True,1,1
34,installed_accel_nofan1697 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.04172377449163,202.7310547298607,4.222407913969642,5.943961515569756,9.943010794113029,13.996959723756202,3318.0976649929853,2456.728991858957,8246.659735740275,10992.453026698537,True,1,1
34,installed_accel_nofan1698 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.92003827358604,202.6733246773948,4.207594384413455,5.817614395854767,9.908127597776462,13.69943499361942,3297.5047674401308,2465.914959387889,8277.0337956773,11033.584492836664,True,1,1
34,installed_accel_nofan1699 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.909600430576,202.27456805135486,4.226115447944005,5.862817857560529,9.951741369433492,13.805881011348939,3284.642889802612,2465.686792224336,8282.923110810514,11040.896877314954,True,1,1
34,installed_accel_nofan3683 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.61003077388636,204.46760667542452,4.399549052875635,5.737675645890827,10.360146298808473,13.51119362282962,3166.93998671203,2499.3125442347846,8275.42168435599,11031.769452346944,True,1,1
34,installed_accel_nofan3682 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.8197659719149,204.14858353092944,4.465408611588675,5.708879263930266,10.515233707822832,13.443383325364522,3114.431477551122,2491.4031760974517,8271.259056793091,11026.695677937947,True,1,1
34,installed_accel_nofan3681 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.69360223530276,204.54538648088305,4.497518788115715,5.7104281577180815,10.590847395158189,13.447030691503693,3108.5514418595176,2523.94178427501,8272.953766159813,11028.348953093982,True,1,1
34,installed_accel_nofan3680 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.589462594886,204.3144011003692,4.481668491056839,5.693976243003847,10.553522797924252,13.408289392955476,3108.265257841097,2512.2612141516674,8290.656453980477,11052.252697856597,True,1,1
34,installed_accel_nofan3672 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.3900605204264,205.03769532214852,4.493646882512855,5.613948447866321,10.581729754232105,13.219838336805998,3131.440124859771,2573.580986602475,8295.00588166813,11058.042411542976,True,1,1
34,installed_accel_nofan3675 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.50499610558995,204.95474094245463,4.484146790580358,5.732654023219529,10.559358747319825,13.499368605104664,3130.706990454177,2532.9923576941346,8252.308709966086,11000.560063058885,True,1,1
34,installed_accel_nofan3674 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.6105410720449,204.60921111661492,4.46902765260219,5.662212771243921,10.523755898145247,13.333492132955428,3124.9127285923664,2539.210308548729,8278.815828944253,11036.268393866874,True,1,1
34,installed_accel_nofan1709 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.0006584933812,202.0865379611181,4.455008980585727,5.886797846272125,10.490744448276164,13.862349569446621,3224.1678297269623,2518.391495150792,8269.625862313684,11023.757458372562,True,1,1
34,installed_accel_nofan1723 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.94739689883517,201.76734292795805,4.353451531668718,5.864378479173123,10.251594931844185,13.809555994404983,3191.88580244831,2484.919071746046,8298.763429705854,11061.483634600965,True,1,1
34,installed_accel_nofan1722 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.0471808634645,202.23093717781396,4.359092029037488,5.842659860746993,10.26487728811211,13.758412556384755,3207.6090902748288,2492.7403841250607,8279.961974482516,11036.91016413013,True,1,1
34,installed_accel_nofan5554 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.93730067727194,205.71455307504982,4.366730780553834,5.3768540676444045,10.282865173301811,12.661523737695239,3143.0279382606454,2579.186964618067,8261.689275669616,11014.83812471554,True,1,1
34,installed_accel_nofan1721 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.0667276227637,201.76814395143958,4.417321603657554,5.92277427408935,10.401997457641068,13.947067582819232,3199.0522232547555,2489.535032286758,8280.586293739518,11037.576836021613,True,1,1
34,installed_accel_nofan5553 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.06607907510767,205.71007049517,4.332111525269667,5.385009382985719,10.201343057014611,12.680728037734514,3123.21130541313,2558.998586341481,8291.501671173231,11054.029338213439,True,1,1
34,installed_accel_nofan1708 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.97041008398287,202.1054801309311,4.410519512922196,5.919380168789784,10.385979758029327,13.939075075624869,3269.7452499059636,2528.9015356469413,8274.197224615582,11029.399903839265,True,1,1
34,installed_accel_nofan1707 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.12597317582816,201.7669143477917,4.398963021078925,5.906920829245672,10.358766299386554,13.909735573118544,3257.341050328428,2520.3059287275555,8292.608932638816,11053.896258857998,True,1,1
34,installed_accel_nofan1706 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,364.01544886925836,202.03690398643545,4.356219661819669,5.799554238816143,10.258113380210899,13.656906573808463,3264.1242098097755,2545.078094952655,8291.093196581101,11051.9653508717,True,1,1
34,installed_accel_nofan1705 25-10-22 16-31-34.bmp,2025-10-22 16:31:36,363.9745589346231,202.06855041425194,4.351878628821461,5.834035208748217,10.247891028690578,13.738103052976621,3260.3803497483173,2519.4826374191944,8286.298443679852,11045.734784599379,True,1,1
34,installed_accel_nofan5567 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.92197223946965,205.51134370236588,4.241309678438324,5.447388670564442,9.987521047970336,12.827620034519644,3204.3854940350006,2542.0660926502196,8286.809278875191,11047.737831407756,True,1,1
34,installed_accel_nofan5568 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.8469978781893,205.625188074259,4.25755834018842,5.616316183649222,10.02578372236439,13.225413928488912,3221.801893432963,2521.0123711328747,8299.83368138941,11064.137802333284,True,1,1
34,installed_accel_nofan5551 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.03196708117304,205.313839252346,4.26647060892473,5.389214256388112,10.046770511431355,12.690629757909287,3145.7716305307213,2565.4578812348354,8293.808881480867,11056.299694380994,True,1,1
34,installed_accel_nofan5552 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.1695455069619,205.68008292625925,4.242295334722223,5.388679850867243,9.98984209114517,12.68937132907657,3145.0007945220827,2552.765823070264,8302.236734245018,11067.486930864838,True,1,1
35,installed_accel_nofan3706 25-10-22 16-32-35.bmp,2025-10-22 16:32:36,363.97873338981395,204.75239804385282,4.350687582903731,5.789394074763434,10.245086329888956,13.632981215836342,3167.4515194023534,2464.4513686967184,8277.122153850574,11033.619228168467,True,1,1
35,installed_accel_nofan3705 25-10-22 16-32-35.bmp,2025-10-22 16:32:36,363.9353806545702,204.43536581431263,4.363077270587532,5.829293404728005,10.274261814798443,13.726936957820216,3138.911315237524,2440.3847039356992,8280.245222143789,11037.557108081259,True,1,1
35,installed_accel_nofan3729 25-10-22 16-32-35.bmp,2025-10-22 16:32:36,364.05155867522154,204.17720640788707,4.695498802158741,5.799851054221405,11.057054700742215,13.657605520674446,3162.2495414119753,2601.8036927876965,8277.024584057961,11034.770404408888,True,1,1
35,installed_accel_nofan3728 25-10-22 16-32-35.bmp,2025-10-22 16:32:36,363.9936571167805,204.3579948860981,4.717735489450661,5.882261964576809,11.109418097712313,13.851668384308603,3137.538080904738,2556.7193701738324,8275.972970153016,11033.391838888268,True,1,1
35,installed_accel_nofan3727 25-10-22 16-32-35.bmp,2025-10-22 16:32:36,363.97663986137496,204.32907940833542,4.695454108936416,5.828950190795271,11.056949456246407,13.72612875077168,3134.7028355273337,2595.3152864434446,8284.384853308347,11043.71003930342,True,1,1
35,installed_accel_nofan3726 25-10-22 16-32-35.bmp,2025-10-22 16:32:36,364.01694226697725,204.42731483745862,4.665702477267437,5.718436602817977,10.986889717619917,13.46588913855446,3121.2890477887267,2592.55450158724,8289.41712076257,11051.186118874139,True,1,1
