frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
969,minutelyB0969 25-09-24 08-51-04.fits,2025-09-24 08:51:04,274.5218087385922,393.0250137942647,5.359708714556675,2.819048688653824,12.62114951656512,6.638352359960237,588.187336776532,1117.4615794080974,6800.84034733197,9067.799319272035,True,1,1
970,minutelyB0970 25-09-24 08-52-04.fits,2025-09-24 08:52:04,277.11020092351504,385.75270562150877,3.3029089812475716,2.706088408057224,7.777756275954533,6.372351226919042,919.3805502919525,1173.9846624524587,6806.648901075436,9074.799326824981,True,1,1
971,minutelyB0971 25-09-24 08-53-04.fits,2025-09-24 08:53:04,277.3785675686042,391.22364122194386,3.9638659661582563,2.6145752801601656,9.334191032925432,6.156854278963568,765.2052749273236,1119.5317377219662,6802.982761626387,9071.197600736221,True,1,1
972,minutelyB0972 25-09-24 08-54-04.fits,2025-09-24 08:54:04,276.1160457693086,379.28070309942865,4.695983747517859,2.6955223132250636,11.05819665979461,6.347469975010573,672.8939650016356,1119.3209757775371,6801.475480487221,9069.37940584159,True,1,1
973,minutelyB0973 25-09-24 08-55-04.fits,2025-09-24 08:55:04,278.21673033539463,381.9615926064148,3.807748625003403,2.7688707569638735,8.966562788597049,6.520192360598547,816.6696701921722,1096.058348713822,6804.681572181517,9073.29953009743,True,1,1
974,minutelyB0974 25-09-24 08-56-04.fits,2025-09-24 08:56:04,278.63347953088333,378.1889397836823,4.9205044387735315,2.917688610168202,11.586902484087673,6.870631624382573,670.9588777794762,1054.016810935533,6804.514807344985,9073.867466674572,True,1,1
975,minutelyB0975 25-09-24 08-57-04.fits,2025-09-24 08:57:04,277.6788541501146,373.6149570745004,3.7748184566826377,2.7674677716137266,8.889018168149068,6.516888582573137,828.6508060897289,1056.0889717709638,6810.412891902018,9081.622702310113,True,1,1
976,minutelyB0976 25-09-24 08-58-04.fits,2025-09-24 08:58:04,281.40219689601713,372.7055183930742,3.909406029664375,2.544352385600715,9.205947682818529,5.991491999234879,804.5615011475112,1147.3123573122216,6801.796496474454,9070.24319505467,True,1,1
977,minutelyB0977 25-09-24 08-59-04.fits,2025-09-24 08:59:04,282.76553198453297,373.99904632829646,3.4537424535534753,2.8109376860333395,8.132941960002096,6.619252408404221,891.8003047037824,1057.6290833950004,6803.327286186049,9071.662439552378,True,1,1
978,minutelyB0978 25-09-24 09-00-04.fits,2025-09-24 09:00:04,280.5615171496276,368.3123075942422,3.826782392805181,2.6667168307974114,9.01138388654914,6.279638247583151,824.1640916173608,1128.2560588593933,6803.023989873814,9071.456684771716,True,1,1
979,minutelyB0979 25-09-24 09-01-04.fits,2025-09-24 09:01:04,285.6834491990416,367.8541847714084,3.849906881505568,2.954938268626834,9.065837896071903,6.958347866791517,796.6042123646918,1077.8119170025786,6803.552409319212,9070.786917962863,True,1,1
980,minutelyB0980 25-09-24 09-02-04.fits,2025-09-24 09:02:04,285.3126490481816,373.83036664753433,5.348205749021071,2.8111916664903878,12.59406210274458,6.619850486675524,592.9154318424759,1054.9511087734631,6806.120933144686,9075.900350648235,True,1,1
981,minutelyB0981 25-09-24 09-03-04.fits,2025-09-24 09:03:04,289.94444682511227,359.95561478814346,3.8918100785864302,3.2207806191764097,9.1645123845088,7.584358762683802,766.9617026257812,961.9853894822983,6807.204753524841,9075.680424124532,True,1,1
982,minutelyB0982 25-09-24 09-04-04.fits,2025-09-24 09:04:04,290.51129299349753,370.0574570498729,2.9211578753920007,3.4530993516600064,6.878801119673104,8.131427570772358,1045.7247140911443,925.1715575265513,6804.892085889485,9072.458440261227,True,1,1
983,minutelyB0983 25-09-24 09-05-04.fits,2025-09-24 09:05:04,287.8343849389031,365.2318734248059,3.4383924636865193,3.7455114570128645,8.096795496172366,8.82000545786697,904.1797915053575,839.5851366618853,6806.04075115462,9074.534305944679,True,1,1
984,minutelyB0984 25-09-24 09-06-04.fits,2025-09-24 09:06:04,292.9652903190634,363.09392930657305,2.963429598284206,2.6903461164058826,6.978343420077661,6.33528096298374,1024.864686431347,1061.9456126128362,6803.5688801663655,9072.365749737663,True,1,1
985,minutelyB0985 25-09-24 09-07-04.fits,2025-09-24 09:07:04,291.14855045347986,369.57025708980194,5.391754334134773,3.364258734131809,12.696611183903062,7.922223903804031,582.0716567418007,911.2038506095432,6802.695671025244,9070.64138973031,True,1,1
986,minutelyB0986 25-09-24 09-08-04.fits,2025-09-24 09:08:04,294.48999221054487,371.024391044842,2.704180691818144,3.208813177570625,6.367858898479026,7.556177591302763,1129.7781749661976,940.8146197291593,6804.963967156213,9073.474466746533,True,1,1
987,minutelyB0987 25-09-24 09-09-04.fits,2025-09-24 09:09:04,293.3400836893077,367.1931588634236,3.3899995681150483,3.78994868238746,7.982838935643577,8.924647126924626,903.5540818396721,815.2058596642343,6802.504808450975,9069.867813386201,True,1,1
988,minutelyB0988 25-09-24 09-10-04.fits,2025-09-24 09:10:04,296.4274179511041,367.94882638433216,3.010610369048103,2.96684930889697,7.089445644812497,6.986396223176804,997.3920406614221,1011.5960612175022,6805.423749744681,9073.906196211448,True,1,1
989,minutelyB0989 25-09-24 09-11-04.fits,2025-09-24 09:11:04,294.6431050027319,370.92333195296936,3.887479937059088,2.822545221862153,9.154315680442394,6.646586066447326,776.255113184371,1010.649580502656,6804.934074323718,9074.107462069154,True,1,1
990,minutelyB0990 25-09-24 09-12-04.fits,2025-09-24 09:12:04,295.4085112238235,371.3735741875435,3.3631055852185217,3.678615527028118,7.919508445628116,8.662477581007902,864.025611591873,853.1653122110979,6807.003462646217,9074.789644718794,True,1,1
991,minutelyB0991 25-09-24 09-13-04.fits,2025-09-24 09:13:04,298.87189974034766,377.13437890781904,3.680462601210108,2.7986090863631947,8.66682710831631,6.590220774773802,840.984526990178,1063.2083595707632,6804.186646616591,9072.873991873541,True,1,1
992,minutelyB0992 25-09-24 09-14-04.fits,2025-09-24 09:14:04,301.51994816864806,379.97298301987416,3.281827378746431,3.0343532622485077,7.728112895803473,7.145355885647839,835.6963509108771,954.2210907484124,6806.8395207925105,9074.98791354831,True,1,1
993,minutelyB0993 25-09-24 09-15-04.fits,2025-09-24 09:15:04,298.14428296135037,379.6212228843348,2.9438967017217483,3.3347052839404014,6.9323469637148705,7.852630846893481,1006.220781647884,877.4745771352881,6801.865375871064,9069.342306454513,True,1,1
994,minutelyB0994 25-09-24 09-16-04.fits,2025-09-24 09:16:04,300.3116965265492,381.2088508915504,2.719965974637414,3.4321486402133647,6.405030398878325,8.082092415500147,1049.3061564289508,916.6455044344186,6805.504515292255,9072.48122493331,True,1,1
995,minutelyB0995 25-09-24 09-17-04.fits,2025-09-24 09:17:04,301.5752490110939,380.9267580441799,2.8542467445280564,3.2850813132555157,6.721237447478998,7.735775326010684,1020.8948554238827,885.0044033390348,6803.984330338399,9072.013439524897,True,1,1
996,minutelyB0996 25-09-24 09-18-04.fits,2025-09-24 09:18:04,302.3735627582692,381.06457298102015,2.819731437133174,3.892052820949935,6.639960109765124,9.16508399909216,1070.280563381557,769.2334766347158,6804.489433010619,9072.777942329789,True,1,1
997,minutelyB0997 25-09-24 09-19-04.fits,2025-09-24 09:19:04,304.2276963864193,387.86811219071245,2.82768577178813,2.816901343358513,6.6586911364554995,6.633295748215235,1006.4262008917896,1035.0709470392583,6806.750772271301,9075.303004432699,True,1,1
998,minutelyB0998 25-09-24 09-20-04.fits,2025-09-24 09:20:04,302.0414946317741,386.723579792957,2.628759546147064,3.157276513324579,6.190255672833567,7.434818021282143,1143.4802318182074,988.4278989913179,6800.983186565512,9067.378050833831,True,1,1
999,minutelyB0999 25-09-24 09-21-05.fits,2025-09-24 09:21:05,307.9220667938314,383.34674838547045,3.16669145366702,4.1245172563576356,7.456988511523295,9.712495911347014,901.515489417912,767.9253192959013,6802.260974953676,9068.049381348841,True,1,1
1000,minutelyB1000 25-09-24 09-22-05.fits,2025-09-24 09:22:05,306.5892399650402,384.49490688416716,3.0581487973363064,3.155168837186319,7.201390088654825,7.429854823263336,960.3734766437333,915.236042256463,6804.518938292278,9072.94905993731,True,1,1
1001,minutelyB1001 25-09-24 09-23-05.fits,2025-09-24 09:23:05,306.0901339629252,387.5320078021096,2.57120995400902,4.036101825877556,6.054736739683546,9.504293483362483,1120.296439864763,781.6589234335285,6804.18689647781,9070.816565070776,True,1,1
1002,minutelyB1002 25-09-24 09-24-05.fits,2025-09-24 09:24:05,307.16540827225396,382.46796069900876,3.0056002900827394,3.696248999323974,7.0776478104376706,8.704001235033681,969.4372478475073,843.2249379999145,6803.630210533807,9070.446703881862,True,1,1
1003,minutelyB1003 25-09-24 09-25-05.fits,2025-09-24 09:25:05,307.4219568859833,388.99058845632857,3.1369169066358435,3.840494302027679,7.3868748113425635,9.043672965241923,932.9310833071621,810.2309584861158,6806.589506175656,9074.48574255151,True,1,1
1004,minutelyB1004 25-09-24 09-26-05.fits,2025-09-24 09:26:05,307.2110343810678,389.1277952577017,2.6021141596415367,3.231822040206126,6.1275105825827545,7.610359322250204,1074.5989630103616,915.750623573666,6803.351395126968,9070.282345221953,True,1,1
1005,minutelyB1005 25-09-24 09-27-05.fits,2025-09-24 09:27:05,307.73681637897226,392.6463391100737,3.668871913946359,6.101184299514278,8.63953312561195,14.367191086924334,770.7613876425053,537.5602012224126,6807.704209970223,9074.578908829923,True,1,1
1006,minutelyB1006 25-09-24 09-28-05.fits,2025-09-24 09:28:05,304.1891878597,388.57626213073473,2.553972717731241,4.188911444158289,6.014146150175697,9.86413263556348,1108.6019606302798,750.4750740357666,6811.595133125871,9080.495789169729,True,1,1
1007,minutelyB1007 25-09-24 09-29-05.fits,2025-09-24 09:29:05,307.32685183165347,394.0648986719247,3.0440444954305543,4.076139112126412,7.168176995805991,9.598574087569931,946.7352342450495,704.5157913183822,6805.256464845448,9073.72855129596,True,1,1
1008,minutelyB1008 25-09-24 09-30-05.fits,2025-09-24 09:30:05,307.2198250314283,387.3412101999627,2.699774062666378,3.7047337505148876,6.3574820798214295,8.723981297215145,1090.3255661417566,842.7408859862928,6803.233448567876,9070.04578989856,True,1,1
1009,minutelyB1009 25-09-24 09-31-05.fits,2025-09-24 09:31:05,308.7286951386305,391.6101759435397,2.6435932489840552,4.86940912805906,6.225186373616147,11.466582222210151,1113.5010472617873,674.642460711319,6805.613092330935,9072.367604146715,True,1,1
1010,minutelyB1010 25-09-24 09-32-05.fits,2025-09-24 09:32:05,308.4654007412072,393.22137679852216,2.7188025959057573,3.540716237485521,6.402290851321057,8.337749569797468,1068.6182167789475,820.1504137378288,6805.813027353808,9074.424900630209,True,1,1
1011,minutelyB1011 25-09-24 09-33-05.fits,2025-09-24 09:33:05,310.6382527773909,391.90135101453853,2.578923081415525,4.856586700772426,6.072899766710261,11.436387713409633,1133.0001758169942,667.9262282180979,6804.460674914594,9070.933114232283,True,1,1
1012,minutelyB1012 25-09-24 09-34-05.fits,2025-09-24 09:34:05,308.1661813582481,395.3377350109315,2.664514830973769,4.72811007609365,6.2744529342592825,11.133848382298133,1082.1961010533564,663.423216618165,6807.478231692288,9075.315341351246,True,1,1
1013,minutelyB1013 25-09-24 09-35-05.fits,2025-09-24 09:35:05,312.10531956707075,387.3617904386476,3.017676388092441,5.775421041391699,7.106084848096675,13.600077236762692,906.4786609037759,571.8883832308046,6807.564407025479,9073.789306220408,True,1,1
1014,minutelyB1014 25-09-24 09-36-05.fits,2025-09-24 09:36:05,309.473507185423,393.8030279214676,2.9675057355768097,4.461659377983471,6.987941989880584,10.506404937375795,984.4310718686247,679.9384504382305,6808.255272904074,9077.086995200683,True,1,1
1015,minutelyB1015 25-09-24 09-37-05.fits,2025-09-24 09:37:05,309.82553242720445,391.30690447153796,2.615783070515436,4.742037387279045,6.159698407902354,11.166644693850886,1061.4765080588259,641.5872245521892,6807.907992632609,9075.822411289066,True,1,1
1016,minutelyB1016 25-09-24 09-38-05.fits,2025-09-24 09:38:05,311.5967071577794,394.63676940038715,2.9775753570422174,3.8159477884496225,7.0116541363532,8.985870343032692,997.3191191554318,779.6222821177637,6805.406772877169,9073.847471012732,True,1,1
1017,minutelyB1017 25-09-24 09-39-05.fits,2025-09-24 09:39:05,310.5350719842961,392.2035088570696,2.667042295096033,4.260892781177311,6.2804046574374865,10.033635730844003,1090.0257493213028,712.9700933281675,6806.343544845811,9074.441960884818,True,1,1
1018,minutelyB1018 25-09-24 09-40-05.fits,2025-09-24 09:40:05,310.6564384591988,386.6189479430301,2.6424887016844965,5.1993704415953275,6.222585363494461,12.243581737410096,1105.73808349366,599.1857559970779,6805.931065405682,9073.56433035216,True,1,1
1019,minutelyB1019 25-09-24 09-41-05.fits,2025-09-24 09:41:05,311.2943198400923,386.2773546889128,2.7913505448420763,3.654432537627154,6.573128215702183,8.60553099281774,1014.0851058991664,815.581891572721,6805.333703169538,9072.995879158134,True,1,1
1020,minutelyB1020 25-09-24 09-42-05.fits,2025-09-24 09:42:05,312.9084532577189,393.90562349940035,2.9082566599489685,4.179315061355248,6.848421078942589,9.84153488097909,976.9187919072705,717.3688070856783,6810.689596482788,9080.099691768666,True,1,1
1021,minutelyB1021 25-09-24 09-43-05.fits,2025-09-24 09:43:05,311.1160593343825,388.70608325382244,2.6567962212711085,5.403515121885522,6.256276997411688,12.72430572264388,1091.0860798636506,594.8606019138067,6801.3856290097465,9066.866351741033,True,1,1
1022,minutelyB1022 25-09-24 09-44-05.fits,2025-09-24 09:44:05,312.25582615006755,391.4544960081047,2.523309425085902,4.2487063628620065,5.9419396140078025,10.00493890871799,1167.1886308230162,789.8968167069332,6805.230520885586,9071.495117016251,True,1,1
1023,minutelyB1023 25-09-24 09-45-05.fits,2025-09-24 09:45:05,310.39932816855764,393.5066661256732,2.556722053881544,5.335276260225154,6.0206203420529585,12.563615483355951,1113.4944272327557,610.0343947809201,6806.927954050245,9073.774316415927,True,1,1
1024,minutelyB1024 25-09-24 09-46-05.fits,2025-09-24 09:46:05,313.7582326949246,389.466547165278,3.2205694251245496,3.7406021843031607,7.583861438697091,8.808445004083636,881.7531566540291,801.8258393635884,6802.790326924846,9069.55383544955,True,1,1
1025,minutelyB1025 25-09-24 09-47-05.fits,2025-09-24 09:47:05,309.9327897877586,391.2114685966727,2.6431341201341825,4.403812729260724,6.224105207797214,10.370186489425606,1074.233727845626,664.9515672740501,6805.251282033648,9073.203718408486,True,1,1
1026,minutelyB1026 25-09-24 09-48-05.fits,2025-09-24 09:48:05,309.9797568804711,388.4814003694083,2.7071851871603094,4.012816665036654,6.374933944335959,9.449461119862558,1084.0843489772176,742.2304039591783,6801.597663278514,9068.569107879252,True,1,1
1027,minutelyB1027 25-09-24 09-49-05.fits,2025-09-24 09:49:05,310.6766464647331,392.0833715497733,3.2024237528398216,4.834514052000549,7.5411316458704505,11.384410597634691,948.373319084117,655.4957868231006,6804.9549003164975,9072.584345795949,True,1,1
1028,minutelyB1028 25-09-24 09-50-05.fits,2025-09-24 09:50:05,309.8137787727258,392.9132541432836,2.6684808287518553,4.703852858779761,6.283792145325669,11.076727000730715,1068.671619784072,657.5419746647178,6806.302771293616,9073.810514853983,True,1,1
1029,minutelyB1029 25-09-24 09-51-05.fits,2025-09-24 09:51:05,308.9253049182956,392.63244379223306,2.8929785631686227,4.700901872960212,6.8124439103943075,11.06977796017024,979.1756752668042,631.415053426903,6808.199044158674,9076.891198538755,True,1,1
1030,minutelyB1030 25-09-24 09-52-05.fits,2025-09-24 09:52:05,310.0661139652218,386.86334072272246,2.706432689072332,4.030450998233674,6.373161946754542,9.490986801155653,1044.894403568107,730.3934412739166,6805.480335524331,9073.368646128074,True,1,1
1031,minutelyB1031 25-09-24 09-53-05.fits,2025-09-24 09:53:05,310.0380284765221,385.52740629043564,2.6561384468461373,4.368410012609065,6.254728057010657,10.286819462605727,1065.7140682572983,700.7764372712687,6806.028948706733,9073.50106664563,True,1,1
1032,minutelyB1032 25-09-24 09-54-05.fits,2025-09-24 09:54:05,310.4756921808303,393.37424513600035,3.2394724703390176,5.302374171012604,7.628374708480246,12.486136984154843,903.0847740992081,592.7068030016713,6805.427833125811,9072.769345542381,True,1,1
1033,minutelyB1033 25-09-24 09-55-06.fits,2025-09-24 09:55:06,310.01770163885516,397.3697064518761,3.0525721136044397,5.11824207278498,7.188258002018227,12.052539028314827,954.1244929133608,595.9580742754182,6805.489625586832,9073.266953800936,True,1,1
1034,minutelyB1034 25-09-24 09-56-07.fits,2025-09-24 09:56:07,311.44333116944125,393.66666845659654,2.6223875748323073,4.331968081549798,6.1752508270552156,10.20100527286773,1078.346741569477,707.3957095164909,6805.561950840935,9072.84718566997,True,1,1
1035,minutelyB1035 25-09-24 09-57-08.fits,2025-09-24 09:57:08,310.6432059702791,394.38607357068685,2.800910695619485,3.514354517956713,6.595640650386343,8.275672464229547,1051.0419899603041,829.6332362941067,6804.407500486843,9072.690856569325,True,1,1
1036,minutelyB1036 25-09-24 09-58-09.fits,2025-09-24 09:58:09,310.44520446088444,392.49538413259944,2.530048906052298,5.431543211028969,5.9578098788805764,12.790306828782784,1144.2380405376634,565.2508099297222,6806.64275903185,9074.608728077339,True,1,1
